time = 8.65	Re = 1	rotation = 1.37653
-0.059550	-0.082728	3101	
-0.591565	-0.210929	2434	
-0.940417	-0.040773	3838	
0.049182	-0.422597	7718	
-0.782849	-0.174903	3041	
-0.215450	-0.804544	3652	
0.104083	-0.609252	1061	
-0.891949	0.018084	5763	
-0.225231	-0.775327	2436	
-0.182977	-0.658988	3553	
-0.566359	-0.479555	5181	
-0.260876	-0.734902	1364	
-0.557650	-0.721005	5539	
0.137407	-0.856095	8149	
-0.302096	0.015935	2962	
-0.487730	0.132714	4410	
0.036949	-0.350064	1756	
-0.182814	0.025217	5609	
0.938136	-0.136456	867	
-0.913852	0.151358	7548	
0.085965	-0.734146	5030	
-0.644176	-0.092346	7760	
-0.026048	-0.064384	6782	
-0.497353	-0.286627	6228	
-0.127574	-0.592169	8495	
0.119014	-0.641910	8774	
0.117782	-0.771991	3895	
-0.733875	0.357883	8530	
-0.428475	0.370627	4654	
-0.112129	-0.669764	2278	
0.303409	-0.601704	2157	
-0.816042	0.192449	6852	
0.489641	-0.612025	1506	
0.453181	-0.815709	9289	
-0.058199	-0.317768	3078	
-0.500104	0.238800	7185	
-0.528822	0.175920	7871	
-0.275411	-0.680241	1828	
-0.054088	-0.350524	6353	
-0.755103	-0.112002	8423	
-0.128921	-0.928142	8737	
0.702473	-0.658149	9859	
-0.895578	0.068626	3829	
0.000304	-0.646870	4251	
-0.163903	-0.205637	1024	
0.930003	-0.315279	2075	
-0.493606	-0.444767	2642	
0.027055	-0.351253	8148	
-0.481354	-0.374532	2471	
-0.093924	-0.700399	3542	
-0.133857	-0.279493	5044	
0.124803	-0.271040	1703	
-0.014521	-0.486749	2935	
0.808347	-0.460162	9981	
-0.433698	0.004532	9061	
-0.039160	-0.160345	2611	
-0.393523	-0.354220	3674	
0.499265	-0.653824	1250	
-0.528226	-0.672728	5443	
-0.595570	0.256595	9660	
-0.528504	0.209210	8304	
0.845728	0.463955	8331	
-0.220151	-0.308146	912	
-0.584876	0.532639	1199	
-0.780358	0.066417	6468	
-0.482758	-0.171314	7907	
-0.178143	-0.100920	4544	
-0.757691	0.393105	10000	
0.745970	-0.613451	1079	
-0.551044	-0.632755	4844	
0.245876	-0.671844	7712	
0.731743	-0.637012	3083	
-0.209432	-0.112695	2102	
0.300832	-0.603106	2157	
-0.417782	-0.475127	3433	
-0.110002	-0.656277	9178	
-0.358051	-0.677852	4727	
-0.293945	-0.368016	8619	
-0.621589	-0.624567	5908	
0.345161	-0.880492	1270	
-0.003627	-0.449559	9643	
-0.730331	0.423945	8696	
-0.592139	-0.312301	9738	
-0.206612	-0.768194	2284	
-0.600167	-0.644257	7567	
0.920485	0.302718	7109	
-0.095997	-0.695387	3542	
-0.221044	-0.863353	6916	
-0.612285	0.307129	9755	
-0.165615	-0.861330	4719	
-0.692992	-0.453765	5073	
-0.410221	0.049050	4426	
-0.621781	-0.309224	10081	
-0.160969	-0.086863	4483	
0.219141	-0.808679	3382	
-0.094605	-0.221168	8208	
-0.582150	-0.749705	428	
-0.217706	-0.541540	7101	
-0.720632	-0.380777	5474	
0.168878	-0.460757	645	
-0.718811	0.368449	7460	
-0.618528	-0.341431	9300	
-0.597904	-0.365578	487	
-0.257752	-0.321378	4492	
-0.125027	-0.299502	5923	
0.790122	0.564364	4199	
-0.072708	-0.513158	7265	
0.060980	-0.781446	3871	
-0.359991	-0.213515	2309	
-0.429621	-0.115189	7295	
0.954641	0.135982	4734	
-0.630302	-0.607699	5908	
0.276034	-0.683550	7325	
-0.802334	-0.058433	9455	
-0.061994	-0.119316	6683	
0.219051	-0.579497	6805	
-0.262131	-0.414691	4263	
-0.194259	-0.463150	7784	
-0.567872	-0.647528	6547	
-0.256223	-0.788116	3684	
-0.177353	-0.955615	9656	
-0.460980	0.229812	3973	
-0.914410	-0.100973	9730	
0.232246	-0.339047	3667	
-0.777295	-0.450912	5132	
-0.304089	-0.389176	9322	
-0.677883	0.390237	2621	
-0.583418	0.161847	2756	
-0.174400	-0.767382	1314	
-0.422125	0.187457	3515	
-0.047078	-0.892754	5435	
-0.560747	-0.130189	5904	
-0.063170	-0.173729	2916	
-0.072436	-0.897809	575	
-0.311982	0.189223	6319	
-0.449127	0.337541	2647	
-0.215592	-0.387794	6086	
-0.302799	-0.689190	740	
-0.398918	-0.023666	2927	
0.096093	-0.975545	7356	
0.826028	-0.472247	9057	
0.198466	0.979196	8534	
0.210214	-0.336928	4793	
-0.301417	-0.892673	792	
-0.860442	0.094983	1347	
-0.419433	0.129000	1054	
-0.351629	-0.267342	6760	
-0.875697	0.013424	6337	
-0.211194	-0.659639	5220	
-0.333889	0.846940	7268	
0.398946	-0.525314	1320	
-0.824492	-0.092838	6937	
-0.177331	-0.625817	9496	
-0.412809	-0.703161	3653	
-0.123755	-0.407002	2974	
-0.021491	-0.983991	7332	
-0.046288	-0.830515	9818	
-0.836383	-0.147311	3656	
-0.373677	-0.139420	2002	
-0.675343	-0.163097	3567	
-0.832361	0.069107	5812	
-0.214133	-0.794024	3652	
-0.685986	-0.252538	4630	
0.026436	-0.721320	3611	
0.780237	0.601018	6643	
-0.066919	-0.301295	2450	
0.194694	-0.375032	10044	
0.189496	-0.492359	8350	
-0.719850	-0.597679	8798	
-0.034487	-0.924115	1583	
-0.753347	-0.504376	5319	
0.370788	-0.551065	6766	
0.144375	-0.650104	9158	
-0.739819	-0.270469	4623	
-0.679403	-0.556357	6446	
0.102689	-0.719112	5030	
-0.668974	0.225078	8502	
-0.328324	-0.459895	4272	
-0.098803	-0.137699	2226	
-0.643230	-0.523069	7622	
-0.349723	-0.636614	816	
-0.053372	-0.675933	936	
-0.167483	-0.031102	9548	
0.925061	0.246338	10025	
0.090582	-0.311837	3004	
0.316963	-0.619903	2558	
-0.822517	-0.323429	7227	
-0.833665	0.283184	7166	
-0.809133	-0.348425	5585	
-0.284933	-0.448860	8732	
-0.089493	-0.459648	4590	
-0.473187	-0.573968	4953	
-0.639263	-0.002267	5438	
-0.838837	-0.307836	7125	
-0.702585	-0.004752	2421	
-0.535987	-0.195055	9225	
-0.529312	0.242696	8814	
-0.312680	-0.869181	1540	
0.759160	-0.524005	10007	
0.088570	-0.488927	9042	
-0.720022	-0.141680	4687	
0.140243	-0.445594	931	
0.895394	-0.380871	3473	
-0.043598	-0.662319	7225	
-0.920318	-0.011656	8326	
-0.782792	-0.153043	8176	
-0.800160	-0.192023	5501	
-0.175383	-0.291899	1252	
-0.243617	-0.591486	5615	
-0.064499	-0.474722	4239	
-0.744363	-0.513153	5669	
-0.685995	-0.674123	1737	
0.044565	-0.219649	9076	
-0.393616	-0.043064	4344	
-0.317043	-0.557556	1784	
0.256030	-0.587154	1086	
0.236965	-0.441425	2455	
-0.622215	-0.162070	9588	
-0.169585	-0.449796	9067	
-0.628048	0.186951	5683	
-0.599602	0.144882	4094	
-0.589560	-0.400800	915	
-0.326053	-0.614903	4983	
0.814051	-0.449751	9033	
-0.734762	0.051750	1748	
-0.294404	0.164404	3929	
-0.143451	-0.297108	7517	
0.955339	-0.102850	779	
-0.490115	-0.313457	8716	
-0.588688	-0.166345	9677	
-0.434758	-0.598330	1184	
-0.807393	0.119810	9390	
0.771930	0.586017	5849	
0.776111	0.606668	6643	
-0.739094	0.174707	767	
0.291233	-0.455347	1016	
-0.465075	0.358271	4770	
-0.411071	-0.767454	6882	
0.273720	-0.510337	9240	
0.067940	-0.530450	2822	
-0.237515	0.169242	818	
0.162257	-0.834233	7286	
-0.888023	0.017508	5763	
-0.588032	-0.209488	2434	
-0.267913	-0.402711	4218	
-0.830747	0.415219	1412	
-0.309275	-0.372391	9492	
-0.716404	0.558965	9324	
-0.843812	0.271262	8941	
-0.312837	-0.249368	3090	
-0.446443	-0.566390	8469	
-0.305048	-0.156975	6269	
0.222255	-0.704546	5863	
-0.488863	-0.266981	5388	
0.691468	-0.669770	8759	
-0.232991	-0.811112	4657	
-0.708116	0.414399	7808	
-0.693294	-0.027725	3884	
-0.625113	-0.014208	5637	
-0.942313	0.090613	527	
0.376902	-0.789497	905	
0.006597	-0.324212	5751	
0.043830	-0.137191	2213	
0.139407	-0.689188	4702	
-0.462972	-0.110508	5322	
-0.831513	0.345805	7016	
-0.557075	0.169632	891	
-0.169793	-0.031671	9044	
-0.298214	-0.884308	1311	
-0.561785	0.413569	7392	
-0.444803	-0.357079	7837	
-0.727037	0.165216	705	
-0.704743	0.554779	9324	
0.315889	-0.578106	2846	
-0.568013	0.439490	5026	
-0.518501	0.017250	1940	
-0.353945	-0.705979	2133	
-0.377347	-0.526755	3907	
0.178681	-0.855762	6869	
0.049573	-0.799596	6514	
-0.802715	0.174447	7692	
0.955317	0.154366	850	
-0.687373	0.584358	8816	
-0.641831	-0.157183	9671	
-0.480389	-0.495859	4761	
-0.549914	0.391492	2638	
-0.315316	0.228709	3468	
0.238378	-0.548895	2570	
-0.655689	0.598055	1096	
-0.630090	-0.331772	7918	
-0.178305	-0.121700	9274	
-0.403830	-0.338549	4105	
-0.458144	0.357727	5636	
-0.692423	-0.669126	1737	
-0.847338	-0.234825	7436	
-0.493841	-0.075477	6535	
-0.327886	-0.922236	7128	
-0.573934	-0.578245	5453	
-0.386185	-0.474934	3562	
-0.115139	-0.560857	3445	
-0.645370	-0.168543	4143	
-0.574014	-0.320529	6107	
0.401130	-0.525954	1164	
0.499038	-0.708591	4328	
-0.596091	-0.183529	4598	
-0.623396	-0.524757	7622	
-0.040971	-0.190915	2479	
0.487369	-0.730972	5439	
0.059838	-0.200076	4603	
-0.347321	-0.679815	4727	
0.197404	-0.418079	2817	
-0.600681	-0.533287	6015	
-0.841045	0.079416	1347	
-0.464187	0.395887	1305	
-0.310788	-0.771529	4584	
-0.498323	-0.459534	4329	
0.808937	0.569384	4199	
-0.478841	-0.301897	6650	
-0.723403	-0.087872	2500	
0.026989	-0.886348	6463	
-0.830845	-0.036476	839	
-0.310918	-0.847147	798	
0.285665	-0.642477	6119	
-0.159212	-0.545365	7764	
-0.338197	-0.018425	5766	
