time = 5.2	Re = 1	rotation = 0.827447
-0.318995	0.256118	3009	
0.096144	0.520714	6287	
-0.639437	-0.692275	948	
0.202751	0.825110	4932	
0.249472	0.249012	8958	
0.686962	-0.015580	5870	
0.592874	0.545385	1878	
0.395551	-0.046289	3209	
0.672038	0.055520	442	
0.575031	0.361868	4143	
0.413927	0.285617	8449	
0.639985	0.131767	3904	
0.695161	-0.276888	2051	
0.807627	-0.132901	7460	
-0.506754	0.492748	2199	
-0.369446	0.483998	7575	
-0.053310	0.866000	5354	
-0.309682	0.280926	9774	
0.838686	0.445140	7089	
-0.548340	-0.750895	10059	
0.732776	0.257869	7926	
0.012241	0.502981	9247	
-0.084692	0.091337	515	
0.111783	0.579663	5875	
0.485383	0.524917	487	
0.644625	0.477225	3757	
0.775733	0.145438	6986	
0.069660	0.204742	7635	
0.347794	-0.129149	4076	
0.598396	0.377150	2413	
0.691955	0.532436	7125	
0.143807	0.198811	4050	
0.663412	0.625276	5139	
0.862769	-0.358693	9258	
-0.087316	0.841132	3687	
-0.249007	0.349594	2105	
-0.319804	0.454384	894	
0.592220	0.247390	9941	
0.015299	0.836510	5183	
0.166841	0.338173	3082	
0.598672	-0.713322	9237	
0.908602	-0.302207	1470	
0.437562	-0.095828	2009	
0.597931	0.462411	8468	
-0.347877	0.758914	6619	
0.972713	-0.129607	2972	
0.344073	0.429705	6166	
-0.037353	0.863582	5354	
0.234050	0.525090	3919	
0.639261	0.314433	1832	
-0.150344	0.814662	6432	
-0.668480	0.467285	1761	
0.337757	0.727084	3600	
0.907750	0.235654	7894	
-0.386094	0.596078	1390	
-0.606035	0.458329	7558	
0.141483	0.630386	3502	
0.840862	0.339413	7566	
0.562429	-0.014585	6648	
-0.215060	0.386750	4506	
-0.293823	0.415089	8097	
0.588334	0.764551	8602	
-0.029965	0.776068	2284	
0.526346	-0.225245	4418	
0.079741	0.324824	1252	
-0.081489	0.638506	448	
-0.578946	0.549948	8453	
0.208624	0.076070	4432	
0.912741	-0.313712	1470	
0.535469	0.039145	6907	
0.750676	0.373468	3962	
0.897171	-0.367121	9306	
-0.524415	0.623907	621	
0.693469	0.528652	7125	
0.350402	0.476658	1277	
0.581064	0.407524	5891	
0.582814	0.177803	8811	
0.114589	0.698510	5878	
0.552643	-0.080017	7185	
0.764806	-0.550999	942	
0.265847	0.776162	4040	
0.197859	0.076527	3555	
0.231264	0.448514	1076	
0.673192	0.085620	2373	
0.561152	-0.082829	8577	
0.759193	0.602165	5702	
0.632993	0.325458	3870	
0.712288	-0.200812	4112	
-0.150927	0.330163	1508	
0.718905	-0.155965	5833	
0.425970	0.118984	1860	
-0.441516	0.539604	6104	
0.250190	0.410878	838	
-0.579039	0.488285	2062	
0.829398	-0.015167	7850	
-0.410423	0.748877	7286	
-0.004486	-0.949136	1312	
0.401085	0.556304	5933	
0.377479	0.169814	5170	
0.296958	0.823633	6583	
0.052438	0.211619	8882	
0.285948	0.384283	1004	
0.301556	0.387678	1216	
0.012454	0.749762	1240	
-0.097932	0.819740	2870	
0.566899	0.788325	5850	
0.367463	0.672341	1954	
0.760746	0.126214	3886	
-0.130758	0.714886	4646	
-0.228953	0.667592	1777	
0.819836	0.507930	9124	
0.537671	-0.055402	6405	
0.779420	0.328496	8607	
0.186259	0.266315	7000	
-0.503897	0.382853	3644	
0.611949	0.596168	4886	
0.189241	0.681886	7627	
0.266116	0.675479	1524	
0.548749	-0.022519	5546	
0.669226	0.001686	5082	
0.124675	-0.963952	9655	
-0.234248	0.318101	5039	
0.105096	-0.914566	5968	
-0.664590	0.427260	8692	
0.537613	-0.131687	7005	
0.156676	0.674588	4387	
0.020745	0.215790	7634	
-0.267842	0.476074	1224	
0.681041	0.106142	3017	
-0.286858	0.343709	7744	
0.761543	-0.231955	3671	
-0.048426	0.580535	4444	
-0.619341	0.544690	8448	
0.761869	-0.260223	1955	
-0.050760	0.140196	3109	
0.135716	0.041336	3160	
0.129457	0.734499	778	
0.598116	0.203831	5637	
-0.400643	0.615708	1121	
0.299431	-0.933136	8387	
0.953965	-0.014110	1791	
0.184422	0.981677	6549	
-0.694070	0.481138	3388	
0.404694	-0.848690	1097	
0.256336	0.099840	2831	
-0.392691	0.438677	1190	
-0.038764	0.710584	4580	
0.314835	0.048782	1656	
0.573690	0.341696	3436	
-0.849606	0.276757	9187	
0.134508	0.900793	8198	
0.242383	0.198814	3345	
0.530588	0.434278	9711	
0.591464	0.066334	3498	
0.160808	0.768389	4738	
0.143920	-0.973285	4095	
0.747397	-0.025092	1918	
0.299331	0.132174	7035	
-0.252013	0.696665	2165	
0.128745	0.438398	7018	
0.180103	0.205276	1172	
0.683528	0.013237	9476	
0.235950	0.364742	6005	
0.697377	0.292287	5997	
0.672136	0.719282	8332	
-0.137566	0.836166	4035	
-0.344070	0.828123	8627	
0.401101	0.774535	6082	
0.069840	-0.932362	7677	
0.747165	-0.510386	1665	
0.600010	-0.199397	426	
0.521091	0.736462	8863	
0.668321	0.456052	3493	
0.293663	0.256790	1834	
0.517077	-0.051339	6388	
0.725317	0.295826	1588	
-0.143782	0.400366	1090	
0.288071	0.583128	3452	
-0.609401	0.501432	2059	
0.466120	0.097247	6150	
0.545333	0.272504	6359	
0.619288	0.386167	5514	
-0.458897	0.380212	5057	
0.683880	0.670324	2986	
-0.401862	0.788569	8425	
0.728223	0.479793	7134	
0.441989	-0.029935	4980	
0.308881	0.002135	3131	
0.442448	-0.021078	6112	
0.255636	0.630726	4848	
0.267950	0.732093	3397	
0.489945	0.254686	3340	
-0.088444	0.514163	7265	
0.474348	-0.080259	1916	
0.006445	0.444154	4195	
0.013132	0.586718	5755	
-0.252365	0.370614	8319	
0.691125	-0.579939	8856	
0.916644	0.180951	780	
0.377040	0.751360	5899	
0.154975	0.382728	4492	
0.254273	0.833685	6779	
0.966558	-0.110999	2972	
0.604237	0.419412	6291	
-0.079366	-0.919268	679	
0.231744	0.263397	7117	
0.282192	0.197029	5847	
-0.088843	0.800759	1314	
0.480757	0.453870	7543	
0.301301	0.724771	3782	
0.584948	-0.179653	4008	
-0.318502	-0.907351	427	
-0.649140	0.478920	1853	
-0.382967	0.632887	1121	
0.440535	0.451919	5921	
0.643940	0.575072	5022	
0.082388	0.893079	7341	
0.067769	0.507103	3580	
0.241740	0.704098	914	
-0.207932	0.447482	938	
-0.244220	0.485416	3291	
0.337808	0.358974	5008	
0.519797	0.338685	9677	
0.901688	0.257090	9640	
0.013503	0.400059	2871	
-0.096946	0.164852	8015	
-0.093289	0.813073	2420	
0.904575	0.324645	3838	
0.147076	0.568415	8418	
0.033848	0.543323	3489	
0.510338	0.255917	6493	
0.115283	0.258350	1343	
0.522523	0.816232	5810	
0.668778	0.722677	8332	
-0.025864	0.360652	7481	
-0.030372	0.903702	8720	
0.166271	0.017734	3881	
0.628072	-0.091008	8095	
0.432392	0.777802	4962	
0.450465	0.683178	7622	
0.114593	0.004416	1050	
0.814680	-0.069456	3462	
0.371558	-0.019625	1197	
0.090440	0.525539	5740	
0.169314	0.688697	8014	
-0.872887	-0.338688	10027	
0.128803	0.684189	4983	
-0.888655	-0.262722	8023	
0.348270	-0.033868	7273	
-0.099159	0.738472	8028	
0.478673	0.300365	3969	
-0.294133	0.721949	3871	
0.769447	0.299124	839	
0.073526	0.599832	6239	
0.905862	-0.307959	1470	
0.684036	-0.044166	3224	
0.119048	0.145111	3526	
0.013163	0.454319	6135	
-0.097640	0.528020	8557	
-0.799190	-0.509737	10025	
0.873908	-0.100070	3660	
-0.129539	0.855386	5295	
-0.314924	0.233540	2375	
0.711009	0.365792	7131	
-0.196721	0.650615	7229	
0.586323	-0.241052	6492	
-0.297484	0.468584	8298	
-0.465891	0.386030	7900	
0.549665	-0.746955	501	
0.117106	0.091840	6323	
0.181140	0.579810	1377	
-0.046147	0.380894	7367	
-0.813642	-0.434958	6834	
0.647517	0.600019	5190	
0.185446	0.030609	6824	
-0.283919	0.582277	2249	
0.603709	0.119613	9633	
0.411150	0.443398	6158	
0.818691	-0.154434	8698	
0.767074	0.072533	877	
0.104616	0.245599	6259	
0.836470	0.486953	2766	
-0.862888	-0.326509	7681	
0.084478	0.485279	3716	
0.404800	0.374409	6234	
0.069149	0.127860	6592	
0.114382	0.025782	9295	
0.560064	0.665213	5961	
-0.486532	-0.778870	1739	
0.282444	0.377285	1004	
-0.554626	0.601786	976	
0.121511	0.633069	1784	
0.184248	0.000428	2579	
-0.342018	-0.900111	417	
0.399565	0.004809	5614	
-0.207890	0.627412	4874	
-0.107647	-0.972561	5722	
0.498221	0.112180	673	
0.336214	0.509899	8051	
0.437629	0.584080	5362	
0.101990	0.475767	5960	
0.227645	0.464731	431	
0.124876	0.902361	6920	
0.902237	0.057621	6808	
0.065129	0.528383	3588	
0.463456	0.128832	9395	
-0.619442	0.561252	8011	
0.903101	-0.026208	8974	
-0.560788	0.393523	2238	
0.585444	0.184029	3530	
0.026945	0.892623	6989	
0.466918	0.150829	3944	
0.199418	0.176688	1400	
0.329037	-0.108642	7791	
0.647866	0.002192	4180	
0.365905	0.404109	9541	
0.737397	0.658718	6964	
0.119394	0.588240	9332	
0.107916	0.399502	4987	
0.777563	-0.207552	3928	
0.219142	0.202678	3383	
0.707923	-0.241138	8651	
0.741206	0.430872	5544	
0.407403	0.586136	1894	
-0.480828	0.581312	6996	
0.511929	0.057888	6231	
0.682978	0.386268	5210	
0.430885	0.032489	2640	
0.770640	-0.128564	6902	
-0.374675	0.725672	4892	
0.732764	0.497535	7436	
-0.306054	0.604535	3790	
0.509850	0.187641	6284	
0.552308	-0.244221	587	
-0.207375	0.405972	6675	
0.605145	-0.242728	3283	
0.476505	-0.035368	6279	
0.248209	0.421386	7158	
0.545283	0.654206	5601	
0.817920	-0.101504	9106	
0.303606	0.328896	6579	
0.817891	-0.278072	7618	
0.407440	0.278039	8309	
0.378278	0.523226	2319	
-0.555178	0.712653	7709	
0.580630	0.129022	6674	
0.786544	0.555228	834	
-0.435746	0.335132	5726	
0.055422	0.468578	7004	
0.415001	0.272400	8204	
-0.382202	0.321247	5805	
0.858366	0.237911	5763	
-0.612663	0.380572	1453	
0.824396	0.135794	997	
-0.083153	0.749847	6141	
0.020220	0.174393	3702	
0.977412	0.032971	2464	
-0.233671	0.514131	5400	
0.464553	0.061423	5861	
0.264561	0.532860	5517	
0.427842	-0.086977	2009	
0.388468	0.021549	4927	
0.880865	0.348214	10028	
0.320081	-0.933762	9131	
0.340615	0.007287	3894	
-0.084194	0.696384	3665	
0.253167	0.283434	1041	
0.031243	0.101024	3101	
0.309863	0.255905	5704	
0.426559	0.285645	2049	
0.111298	0.405721	4987	
0.173818	0.521214	1776	
-0.015319	0.743700	5089	
-0.549938	0.719767	7709	
0.619516	-0.689233	5793	
-0.479973	0.463968	2846	
0.715324	0.685276	9638	
0.546949	-0.784430	3923	
0.402749	-0.840725	1097	
-0.209377	0.349187	3875	
-0.279591	0.855449	6463	
-0.465036	0.758986	6420	
-0.031807	-0.917235	1539	
0.388971	0.779173	6946	
-0.488113	0.488540	2734	
0.399372	0.809819	7773	
-0.658669	0.419022	8248	
-0.050687	0.374736	7367	
-0.182356	0.619922	4920	
-0.070179	-0.923586	679	
0.149959	0.630968	2710	
-0.317177	0.701082	1728	
-0.462345	0.577089	6364	
-0.069646	0.640660	448	
-0.716565	-0.602166	9317	
0.600027	0.457249	8468	
-0.222481	0.494363	2822	
-0.291022	-0.904411	9883	
0.823945	0.214751	7372	
0.342203	0.579234	4752	
0.817101	-0.490742	8081	
0.390632	-0.028321	5143	
0.748717	0.504662	7436	
0.378866	0.253337	4559	
0.135965	-0.944613	1423	
0.187075	0.736146	3243	
0.919773	-0.158199	1412	
-0.469357	0.519239	6119	
-0.679441	0.559764	7739	
0.292091	0.771104	3807	
0.605900	0.672866	8546	
0.788552	-0.011043	2728	
0.457356	-0.063851	1484	
0.173746	0.700792	8014	
0.547904	0.559196	3767	
-0.344447	0.790494	6783	
-0.492142	0.582711	6996	
0.771777	-0.324281	4391	
-0.024917	-0.938085	863	
0.734760	0.223704	6997	
0.176294	0.428816	6433	
0.361613	-0.021458	1197	
-0.076468	0.463893	2982	
0.186069	0.846317	7028	
-0.303672	-0.904863	9209	
-0.089909	0.622139	6079	
-0.575276	0.542506	8453	
-0.493967	0.612788	8409	
0.095870	0.143050	1976	
-0.324539	0.481501	651	
0.048163	0.462632	6863	
0.036524	0.540187	3489	
-0.034372	0.915537	8726	
-0.320931	0.616487	5371	
-0.253478	0.375446	8319	
0.575592	0.108606	4875	
0.437159	0.429418	6257	
0.313668	0.093016	2618	
0.793068	0.038020	4806	
0.759816	-0.081150	7058	
0.063235	0.354688	4502	
0.518943	0.191689	8658	
0.533537	0.226090	4294	
0.585428	0.055086	3157	
-0.133714	0.884853	5667	
0.082221	0.319291	7770	
