time = 14.65	Re = 1	rotation = 2.33146
-0.620738	0.266689	2401	
-0.118100	-0.511728	6287	
-0.441220	0.829409	545	
-0.476591	-0.704311	6446	
-0.229578	-0.257648	6439	
-0.624195	0.015671	3091	
-0.627927	-0.502806	9718	
0.159181	-0.258166	2174	
-0.654146	-0.039172	396	
-0.582745	-0.357919	2159	
-0.433727	-0.269461	2049	
-0.643522	-0.115414	3904	
0.255010	-0.244286	4192	
-0.527846	0.081896	7426	
0.391562	-0.767250	8141	
0.442232	-0.567624	6892	
-0.546198	-0.678387	7115	
-0.816288	-0.393015	6789	
0.433187	-0.842420	546	
0.101422	0.924489	679	
-0.741240	-0.220934	7926	
-0.037459	-0.494338	9067	
-0.153479	0.039873	5757	
-0.127812	-0.573258	6606	
-0.485970	-0.526521	487	
-0.673254	-0.433013	3493	
-0.770192	-0.073732	3617	
0.234635	-0.357930	2105	
-0.857448	0.237035	7322	
-0.603584	-0.375388	5422	
-0.840280	0.041807	7850	
0.059539	-0.303354	2977	
-0.045363	-0.097101	2796	
-0.732245	-0.592477	9474	
-0.212851	-0.823938	4932	
0.526720	-0.527521	6416	
0.415446	-0.535060	4337	
-0.604470	-0.236238	8482	
-0.217111	-0.811379	4932	
-0.176921	-0.332992	3082	
-0.916956	0.152861	1412	
0.075195	-0.959138	1550	
0.254521	-0.282298	981	
-0.601287	-0.460178	812	
0.054654	-0.849316	4703	
0.788828	-0.584974	1272	
-0.360708	-0.419029	6650	
-0.497366	-0.711041	6446	
-0.250004	-0.517084	3919	
-0.645849	-0.309584	4700	
-0.026589	-0.834201	4626	
-0.586136	0.223395	1635	
-0.373582	-0.709454	2586	
-0.186600	-0.921282	10074	
0.373262	-0.638865	1121	
-0.883081	-0.150369	901	
-0.151369	-0.625812	7745	
-0.125550	-0.057480	2356	
-0.426133	-0.049702	4098	
0.361341	-0.478184	5075	
0.446389	-0.523028	4464	
0.938658	-0.208835	9427	
0.010375	-0.776649	2284	
0.656463	-0.597780	8689	
-0.048594	-0.343488	9622	
0.066761	-0.633395	9490	
-0.034108	-0.882080	6989	
0.295486	-0.340702	4995	
0.262201	-0.931182	1032	
-0.460641	-0.068071	5272	
-0.808218	-0.169334	5812	
0.293102	-0.925136	8978	
0.154513	-0.851281	4757	
-0.841863	0.026900	7850	
-0.364282	-0.468013	1277	
-0.585301	-0.406947	7385	
-0.593513	-0.162482	4010	
-0.115778	-0.696031	5878	
-0.236675	-0.098042	4303	
-0.679918	-0.662190	1326	
-0.354619	-0.740293	4471	
0.335475	-0.355734	3891	
-0.252894	-0.436817	1883	
