time = 9.25	Re = 1	rotation = 1.47203
-0.103714	0.040151	876	
-0.646692	0.130718	5193	
-0.941840	0.033711	5818	
-0.235548	-0.205799	3206	
-0.810654	0.041725	4003	
-0.419795	-0.698844	6514	
-0.268203	-0.423982	8570	
-0.883387	0.155684	5190	
-0.444061	-0.649151	4824	
-0.459764	-0.448149	448	
-0.696430	-0.252023	1184	
-0.483875	-0.583198	5380	
-0.637418	-0.648857	6137	
-0.145190	-0.818167	9791	
-0.261604	0.339367	7474	
-0.359288	0.533000	8562	
-0.204428	-0.147685	2346	
-0.148234	0.215401	3552	
0.926219	-0.209009	8677	
-0.894140	0.254132	8631	
-0.274289	-0.601791	7458	
-0.646165	0.254453	4069	
-0.065823	-0.017296	8810	
-0.596995	0.066142	6158	
-0.424721	-0.344369	1730	
-0.262298	-0.472716	4177	
-0.235381	-0.672058	1390	
-0.585171	0.629504	6517	
-0.150176	0.583106	587	
-0.415059	-0.467209	6757	
-0.113062	-0.520517	7936	
-0.752795	0.411722	4680	
0.045707	-0.703293	1998	
0.272239	-0.891283	2659	
-0.264801	-0.053839	5553	
-0.305470	0.619282	9023	
-0.375065	0.577803	7184	
-0.510153	-0.491343	4587	
-0.280298	-0.082054	1343	
-0.767105	0.147318	9266	
-0.238864	-0.901184	1472	
0.616849	-0.736365	2093	
-0.880275	0.202363	7227	
-0.344071	-0.446411	6655	
-0.279433	0.099210	9862	
0.920620	-0.343349	7863	
-0.643488	-0.163972	4221	
-0.213733	-0.140364	3242	
-0.616810	-0.053368	8051	
-0.398497	-0.518588	7225	
-0.301777	0.024760	3744	
-0.068361	-0.208010	6358	
-0.316632	-0.232663	2871	
0.735311	-0.582270	568	
-0.385168	0.405557	1371	
-0.148265	0.007951	7052	
-0.542522	-0.003583	5503	
0.039871	-0.740934	5107	
-0.646289	-0.553583	4657	
-0.405523	0.643915	7144	
-0.354017	0.605811	1324	
0.864740	0.427476	9653	
-0.385949	0.037536	7439	
-0.189101	0.805894	1962	
-0.738517	0.329732	7131	
-0.529701	0.218963	5904	
-0.222717	0.168867	558	
-0.626135	0.623051	4837	
0.684006	-0.683845	4827	
-0.671071	-0.496645	4613	
-0.171940	-0.566018	6775	
0.672379	-0.699318	4827	
-0.258031	0.190156	2474	
-0.115721	-0.519975	8350	
-0.597391	-0.186127	2518	
-0.414994	-0.445609	4997	
-0.556695	-0.503252	7145	
-0.472727	-0.018581	1014	
-0.708877	-0.520101	5935	
0.195685	-0.929639	10075	
-0.291790	-0.198963	7319	
-0.569740	0.672394	7847	
-0.683644	-0.010744	5933	
-0.437867	-0.635136	4824	
-0.691707	-0.541088	6711	
0.931355	0.267785	6849	
-0.400881	-0.510215	6077	
-0.372117	-0.800016	8149	
-0.399319	0.681387	8394	
-0.343404	-0.793105	8141	
-0.776619	-0.288968	4353	
-0.337272	0.434794	7871	
-0.706535	-0.023049	7810	
-0.197862	0.157585	5176	
-0.131816	-0.765720	8653	
-0.233612	0.037341	8992	
-0.630460	-0.708636	8737	
-0.476475	-0.263173	5740	
-0.793306	-0.197116	4471	
-0.154627	-0.318248	1508	
-0.554972	0.652514	8489	
-0.712234	-0.068304	6205	
-0.702089	-0.092370	5408	
-0.422277	0.033172	4547	
-0.306801	0.003027	4941	
0.809312	0.536358	5711	
-0.369160	-0.244257	4253	
-0.268452	-0.674585	1018	
-0.446134	0.172265	5322	
-0.451180	0.286230	4889	
0.960179	0.092300	8797	
-0.718411	-0.497189	7075	
-0.148915	-0.596849	6805	
-0.800864	0.168517	4424	
-0.135180	0.042381	5374	
-0.172659	-0.445307	5142	
