time = 47.85	Re = 1	rotation = 7.61541
-0.114958	0.010640	3258	
-0.449500	0.524620	5933	
0.441782	0.820544	764	
-0.516457	-0.193183	894	
-0.609834	0.538731	5914	
-0.824514	0.096364	2870	
-0.412119	0.045192	2143	
-0.893284	0.046984	1813	
-0.750916	-0.140993	1728	
-0.518921	0.124501	1730	
-0.698176	0.128617	4580	
-0.680993	-0.107956	2910	
-0.489103	-0.429254	2377	
0.269018	0.583994	6785	
-0.663687	-0.410809	8491	
-0.040403	0.348281	5280	
-0.797433	-0.273607	5328	
-0.728420	-0.483680	7596	
0.476426	-0.819445	2985	
-0.042953	-0.928825	867	
-0.554098	-0.099586	5400	
-0.431730	0.591874	1605	
-0.497857	-0.509090	8115	
-0.369287	0.523768	5893	
-0.386634	0.263180	8619	
-0.447170	0.005210	1276	
-0.676381	-0.232980	639	
-0.245482	0.035950	776	
0.426418	0.548028	9349	
-0.485356	0.124876	9253	
-0.513160	0.707924	5961	
0.147899	0.508713	7054	
-0.342651	-0.260584	3728	
-0.936111	0.097685	2216	
-0.437798	-0.106625	6055	
-0.516752	-0.299360	604	
-0.002284	0.386660	1104	
-0.612548	0.017260	4989	
-0.349230	0.034436	7025	
-0.619194	0.486291	3600	
0.332076	0.866810	2708	
0.786568	0.548987	1106	
0.374525	0.593413	7392	
-0.405255	0.151429	4539	
-0.399262	-0.075396	6286	
-0.545431	-0.822170	1847	
-0.572838	0.296909	2710	
-0.717646	-0.357071	621	
-0.465477	0.420882	2780	
-0.516481	0.059524	8169	
-0.266843	0.140403	4142	
0.461117	0.669451	9988	
-0.260784	0.241419	2031	
-0.890997	-0.291623	9348	
0.072685	0.546307	1371	
-0.274556	-0.113995	2853	
-0.304437	0.505500	6265	
0.049583	0.209427	2613	
-0.297261	0.798029	7134	
-0.004219	0.366633	668	
-0.151672	0.198339	5633	
-0.483383	0.833924	4755	
-0.070475	0.484682	3773	
0.063449	0.909086	8474	
-0.288970	0.760191	3493	
-0.187862	0.645966	3436	
-0.840565	0.271286	6856	
-0.847526	-0.243705	6869	
0.206038	0.944006	2094	
