time = 43.5	Re = 1	rotation = 6.92309
-0.194113	0.529743	4715	
0.425393	0.261740	435	
-0.449803	0.829337	9743	
0.820570	-0.179739	8607	
0.358135	0.039963	8433	
0.457883	-0.257699	6231	
0.783451	0.196193	4510	
0.396249	-0.459999	1773	
0.591139	-0.337671	2794	
0.704222	0.115170	9533	
0.585529	-0.097992	5535	
0.668820	-0.251708	1650	
0.896927	0.160461	9748	
-0.071326	0.535051	9969	
0.610705	-0.551825	9106	
0.165974	0.815795	6903	
0.505600	-0.487625	1262	
0.483294	-0.673073	918	
0.914840	-0.245175	5186	
0.837850	-0.401677	868	
0.777560	-0.125614	8423	
0.370167	0.254016	7470	
-0.361710	0.763960	8935	
0.424872	0.361227	8736	
0.631702	0.351359	6913	
0.797507	0.110986	1878	
0.666011	-0.372202	767	
0.570674	0.666696	7291	
0.246340	-0.367579	1600	
0.716772	0.156318	2107	
0.276333	-0.062665	1195	
-0.103749	0.731967	6732	
0.035635	0.901876	6420	
-0.650211	-0.681388	10073	
0.847653	0.041227	5041	
0.829388	-0.268700	6337	
0.090216	0.818561	6742	
0.701502	-0.073739	3198	
0.779552	0.315031	7418	
0.397168	0.053991	3423	
-0.613999	0.690717	8841	
0.377626	0.885316	1746	
0.062882	0.164783	969	
0.715797	0.275966	3662	
0.841404	0.153104	4886	
-0.388606	-0.906982	573	
0.570484	0.118705	6832	
0.574472	-0.519694	7540	
0.506629	0.265687	7545	
0.741520	0.069544	1268	
0.658088	0.519674	4353	
0.165104	-0.085914	3412	
0.603861	0.525172	2381	
-0.281152	-0.896571	1031	
0.051980	0.753481	2758	
0.327669	0.837352	575	
0.424464	0.446336	5749	
-0.123388	0.438897	8817	
0.227306	0.132758	6259	
0.067538	0.826881	5198	
0.381194	0.769076	3696	
-0.825684	0.495075	1643	
0.269914	0.706334	5392	
0.367602	-0.604167	7811	
0.236631	0.246564	8914	
0.280122	0.488774	9363	
0.367641	-0.312376	5145	
0.448183	-0.535498	7673	
-0.281351	0.922359	1465	
0.365857	-0.076144	4358	
0.619467	-0.448437	4569	
-0.609930	0.752352	1885	
0.728448	-0.432922	6852	
0.294268	-0.095710	2363	
0.576445	0.197862	945	
0.704715	0.199104	749	
0.661056	-0.199317	1488	
0.364988	0.566161	3553	
-0.147568	0.789723	9953	
0.208371	-0.917557	7790	
0.686969	0.448867	4844	
0.371296	-0.397236	1691	
0.505915	0.135003	9599	
0.639545	-0.314160	2738	
-0.155207	0.762840	7707	
-0.964900	0.088041	2765	
0.738373	0.085642	7755	
0.781775	0.432469	7773	
0.403131	0.765642	4719	
-0.119952	0.630058	4063	
0.371702	-0.047066	4412	
0.339753	0.772473	4757	
0.513056	0.074810	6224	
0.123756	0.139880	4435	
0.248144	0.033033	1400	
0.553304	-0.536314	6768	
-0.698863	-0.640357	9355	
0.585455	0.363839	7499	
0.406554	-0.071453	5170	
0.352610	-0.228111	8763	
0.644734	0.597083	7028	
0.530989	0.032384	9192	
0.541263	0.040695	2625	
0.274916	0.660512	3754	
0.615486	0.561694	4455	
-0.866147	-0.438876	4882	
0.533241	0.543103	4727	
0.680633	-0.342277	3617	
0.197787	0.637471	7229	
0.149448	0.615064	3785	
-0.612858	0.738842	1693	
-0.104058	0.632796	710	
0.513239	-0.421102	1623	
0.282577	0.155160	3071	
0.493362	-0.670490	1150	
0.587653	-0.479526	7362	
0.416444	0.541477	5162	
0.459552	0.541869	7703	
0.142942	0.258327	2218	
0.481214	-0.278452	1099	
0.222256	0.945281	1640	
0.449956	-0.499216	8900	
-0.877506	0.272326	8023	
0.785098	-0.452537	6808	
0.404563	-0.487138	1374	
0.405320	0.525561	2300	
0.875193	0.106563	5022	
0.005004	0.655220	5675	
0.669698	-0.287706	4722	
0.425221	-0.453084	6922	
0.653072	-0.575950	3660	
0.324438	0.386397	4650	
-0.042461	0.405447	2772	
0.228922	-0.167772	3748	
0.249361	-0.283736	3181	
0.313110	-0.414344	473	
0.352224	0.627799	5247	
0.688891	-0.145277	3394	
0.095139	0.779250	3895	
-0.951746	0.252516	3865	
0.892825	0.336322	9072	
0.395567	0.918326	574	
-0.168730	0.500269	6662	
-0.940406	0.048807	9039	
0.121052	0.854994	8149	
0.871042	-0.008677	7098	
0.263289	0.601401	594	
0.478355	0.739919	7390	
0.703186	0.078537	8306	
0.022665	0.913848	8316	
-0.233496	0.621968	1164	
0.188087	0.259448	4489	
0.675180	0.213104	8400	
0.525844	-0.280142	3498	
0.410558	0.656778	5006	
-0.984407	-0.097152	6737	
0.453755	-0.277456	6907	
0.065742	0.412713	6654	
0.125617	0.686032	2910	
0.438918	0.129939	5994	
0.023393	0.496960	4528	
0.520659	-0.320942	3406	
0.488113	0.011138	8309	
0.776279	0.004310	5402	
0.730049	-0.667034	2600	
0.849063	-0.041656	6066	
0.854239	-0.277482	5763	
0.398065	-0.302704	7982	
0.129901	0.922934	1098	
0.926118	0.052870	8631	
-0.048091	0.333080	7010	
0.712507	-0.524981	7166	
0.809308	0.004340	3493	
0.440885	-0.057035	4316	
-0.149587	0.737265	8500	
0.787568	-0.085244	8176	
0.019233	0.582836	708	
0.525416	0.372206	2518	
-0.055212	0.422583	3987	
0.392628	-0.089764	3019	
0.675990	-0.062419	3436	
0.730402	0.176875	3305	
-0.216681	0.821577	7799	
0.142310	0.943811	3300	
-0.162514	0.617221	3964	
0.267955	-0.043524	4437	
0.339683	0.812042	585	
0.334649	-0.336582	4407	
0.041442	0.861214	6441	
0.485210	0.455434	3502	
0.474390	0.608235	2904	
0.629813	-0.122192	8996	
0.288965	0.325926	4539	
0.648614	-0.571296	1174	
0.337996	0.210267	1876	
0.362518	0.381924	2678	
0.759503	0.430428	6946	
0.292755	-0.846912	8031	
-0.920860	-0.164349	4965	
0.833632	-0.038606	5501	
0.430561	0.065936	3951	
0.431728	-0.368351	9335	
-0.967342	0.119558	850	
0.719404	0.223421	2091	
-0.916551	0.084400	6834	
0.360586	0.045409	1392	
0.286790	0.117714	3221	
0.380889	0.709979	1314	
0.648647	0.213945	7994	
0.511837	0.587334	1820	
0.142972	0.026159	7052	
0.826335	-0.491614	1644	
0.673912	-0.573216	5178	
0.087179	0.764426	4596	
0.627536	0.187994	5419	
0.449543	-0.367601	8752	
-0.014599	0.880295	8598	
0.408335	0.242921	6176	
0.431732	0.586198	7353	
0.032453	0.587937	2694	
0.055909	0.576267	4355	
0.558905	-0.002148	4513	
0.670447	0.035353	5282	
-0.334162	-0.878271	8163	
0.293457	0.220748	912	
0.329802	-0.436244	2655	
0.519170	0.640441	4584	
-0.233793	0.930251	1105	
0.448444	0.341353	9411	
0.384690	0.307947	4218	
0.645660	-0.109835	5004	
0.077286	0.435310	7432	
-0.927970	-0.282196	7022	
0.749539	-0.645465	5274	
0.131587	0.402906	3052	
0.382390	-0.494088	426	
0.273852	-0.339816	3705	
0.020779	0.422030	1687	
-0.070963	0.488908	4971	
0.763953	0.292677	4911	
0.169810	-0.215371	5404	
0.181851	0.149084	1558	
0.568016	-0.614652	7430	
0.421576	0.270524	435	
0.400878	0.552252	4562	
0.799962	0.486204	7731	
0.384419	0.540356	3570	
0.378711	-0.841674	9543	
0.191113	-0.059913	3776	
0.209275	0.667068	1082	
0.637921	-0.052779	10117	
0.177715	0.761720	3431	
0.664410	-0.407229	4934	
0.395524	0.398383	6253	
0.452013	0.849845	2352	
0.371274	-0.131970	8497	
0.631786	-0.571080	1534	
0.351656	0.208244	4901	
0.286749	0.342747	5072	
-0.880078	0.346724	528	
0.381902	-0.470063	1384	
0.539106	-0.516581	6170	
0.248864	-0.350058	3298	
0.799318	-0.069631	3491	
0.185108	0.562123	5287	
-0.031185	0.208310	2326	
-0.018441	0.746757	5863	
-0.244943	0.773346	2121	
-0.026464	0.927627	502	
-0.167939	0.563243	5057	
0.465103	0.357436	4777	
0.150414	0.387195	6000	
-0.801439	0.444251	7785	
0.077955	0.264218	8296	
0.079251	0.895517	6869	
0.105956	0.579349	7749	
0.623825	-0.274742	3851	
0.611757	0.160034	5390	
-0.155966	0.816588	4499	
0.608032	-0.391991	9915	
-0.013144	0.566040	636	
-0.873342	0.414495	4869	
-0.922485	-0.037412	8632	
0.418207	0.206240	1382	
0.603719	0.039495	1350	
-0.056239	0.379646	2042	
-0.315818	0.732930	8692	
0.397569	-0.290816	8010	
0.462259	-0.756976	1810	
0.526827	0.022275	8335	
0.491522	-0.510071	8743	
0.411795	0.452409	5749	
0.181064	-0.161601	2109	
0.847052	-0.455397	1007	
0.099658	0.860776	8141	
0.184441	0.536510	6655	
-0.599717	0.776787	4459	
0.480962	-0.202300	9381	
0.566536	0.254845	3156	
0.588670	0.432869	8221	
0.428529	0.188756	988	
0.504724	0.162685	5496	
-0.260077	0.669389	2138	
0.908930	-0.060728	6305	
0.405871	0.276947	9492	
0.460947	-0.167675	9395	
-0.081077	0.469983	2661	
0.121289	-0.073650	2552	
0.072237	0.097804	4128	
0.667451	-0.188022	2421	
-0.185663	0.670506	602	
0.508001	-0.202424	4135	
-0.053601	0.610483	2482	
0.593555	0.696686	5949	
0.457906	-0.242391	6231	
0.583051	0.079652	1874	
0.947368	-0.300306	1294	
0.426750	0.375405	8542	
0.400795	0.107263	2309	
0.626643	0.636028	7836	
0.136452	0.332914	6353	
0.246272	-0.196845	3320	
0.455954	-0.362691	8304	
0.573368	0.424866	8221	
0.612435	0.597553	6554	
0.373243	-0.079484	4358	
0.790685	0.068459	1723	
0.007276	0.473273	6355	
0.074040	0.319043	7798	
0.649521	0.544914	4884	
-0.066954	0.495577	8271	
0.088874	0.623354	5349	
0.602756	-0.209218	3484	
0.237200	-0.355925	9890	
-0.044257	0.748973	6949	
0.200909	-0.219832	5299	
-0.109153	0.820810	9791	
0.513993	0.089535	6294	
0.670404	-0.441014	4845	
0.019919	0.389778	6299	
0.522601	-0.044465	8030	
0.910546	0.034374	7073	
0.577711	-0.110215	3330	
0.586379	0.289187	3718	
-0.100846	0.312242	1273	
0.611899	-0.267166	3086	
-0.512041	0.813495	9305	
0.215842	-0.200989	1705	
0.393573	0.195459	7240	
0.580038	-0.116550	4294	
0.599395	-0.636707	7720	
0.662903	0.604017	5691	
-0.076233	0.260160	1457	
0.429239	-0.292172	6487	
0.218417	0.681811	1082	
0.261722	-0.174567	3131	
-0.665150	-0.722967	7151	
0.117270	0.510796	8714	
0.273654	0.084837	1459	
0.522668	0.284733	2098	
0.124026	0.073320	966	
-0.086341	0.827916	7345	
0.782159	-0.528459	8605	
