time = 37.8	Re = 1	rotation = 6.0159
0.698218	-0.585823	6325	
0.622992	-0.262138	9663	
-0.926793	-0.169756	8228	
0.309372	0.488173	6775	
0.750489	-0.307404	5474	
0.787189	0.278228	4613	
0.374653	0.344547	8446	
0.198684	0.617279	9327	
0.638671	0.470856	7447	
0.530213	0.285565	5061	
0.714409	0.167700	778	
0.585069	0.462297	3708	
0.050888	-0.369341	3181	
0.159115	-0.787866	7456	
0.251641	0.583993	486	
0.239396	-0.238246	7035	
0.372611	0.719889	621	
0.126347	0.070482	3128	
0.564641	0.758698	8622	
0.249199	0.879750	8189	
0.426701	0.503032	7458	
0.611920	-0.369396	7385	
0.281385	-0.859825	8908	
0.573166	-0.229915	5395	
0.485567	0.144373	4650	
0.382341	0.391352	4177	
0.477154	0.597412	3067	
0.205150	-0.080029	8402	
0.037386	-0.144885	1047	
0.497144	0.294578	3410	
0.872270	0.065286	6401	
0.172174	-0.555502	8752	
0.018039	-0.614059	4898	
0.322365	-0.880099	413	
0.294540	0.368156	7124	
0.228663	0.342024	7224	
0.230503	-0.294572	668	
0.572572	0.366659	584	
0.307969	0.251210	607	
0.735091	-0.273747	3413	
-0.703057	-0.616433	7113	
-0.233756	0.931246	4753	
0.854015	0.294150	798	
0.436808	0.267628	7265	
0.279733	0.295144	6286	
-0.174649	-0.970237	1733	
0.658935	0.030593	2741	
0.325902	0.690164	7733	
0.615377	-0.100901	3088	
0.490332	0.360098	3332	
0.303836	0.126474	5110	
0.162887	0.706776	5059	
0.366295	0.118425	2967	
0.677957	-0.651208	10098	
0.269142	-0.383178	9056	
0.089324	-0.380349	1421	
0.526751	-0.185254	9409	
0.739266	-0.527970	8956	
0.701031	-0.482978	7134	
0.215705	-0.311533	1104	
0.232550	-0.123291	8613	
-0.945144	-0.190550	9653	
0.355020	-0.195877	5704	
0.011673	-0.371838	4076	
0.550142	-0.581947	9455	
0.470421	-0.399241	7330	
0.474541	0.718973	6811	
0.206561	0.587000	7514	
-0.743160	0.619095	1037	
0.832252	-0.105392	6924	
0.432384	0.652127	9631	
-0.911326	0.335049	8331	
0.263865	0.526313	2570	
0.862430	0.137844	7028	
0.618431	0.032730	4592	
0.493930	0.266540	3445	
0.619130	0.395293	5370	
0.455421	-0.195220	6276	
0.135702	-0.526851	7852	
0.889523	-0.328177	947	
0.340126	0.185577	7367	
0.217280	0.710093	456	
0.680543	-0.104020	5689	
0.590855	0.494537	4824	
0.133376	-0.564712	8443	
-0.832556	-0.495466	4095	
0.490908	0.349341	3332	
0.165773	-0.082531	1531	
0.218904	-0.129320	7121	
0.125697	-0.720829	5833	
0.811533	-0.168277	7622	
0.255957	-0.124759	2813	
0.705727	-0.074330	6913	
0.877670	-0.163625	513	
0.834782	-0.237905	7115	
0.297555	0.689030	8576	
0.158209	-0.927559	4904	
0.516808	0.068203	8732	
0.809336	-0.114482	6948	
0.731635	0.470876	5295	
0.209067	-0.039839	1119	
0.715769	-0.021764	4318	
0.707396	-0.004804	7351	
0.389430	-0.235143	3960	
0.310479	0.098608	5923	
-0.495706	-0.833543	3917	
0.412871	0.045623	4987	
0.485793	0.578976	4596	
0.380056	-0.363779	5831	
0.359322	-0.452932	4360	
-0.948717	0.171284	8797	
0.141796	-0.699592	1218	
0.553891	0.618805	6744	
0.649943	-0.489135	3491	
0.130779	0.100407	5297	
0.405610	0.677620	1710	
0.467297	-0.132966	1216	
0.454888	-0.063687	1382	
0.531203	-0.661695	6443	
0.766993	0.313344	3684	
-0.239846	0.939905	2971	
0.243027	0.698339	2223	
0.190280	-0.884848	410	
0.034005	-0.382488	3879	
0.189125	0.557868	7927	
0.479670	-0.163252	8353	
0.211802	0.155389	9620	
0.249163	-0.560815	2756	
0.560066	0.504002	2632	
0.260502	0.736023	6381	
0.169413	0.228786	1979	
0.531265	-0.400071	4143	
0.398779	-0.787383	6764	
0.203185	0.776375	1853	
0.126575	0.374755	4793	
0.113828	0.223229	4203	
0.413208	-0.159394	4545	
0.587572	0.395814	3754	
0.270340	-0.313479	7953	
-0.983469	-0.032785	6875	
0.255243	0.913309	9315	
0.361998	0.931192	2260	
0.667849	-0.617383	5520	
-0.270631	-0.890846	8343	
0.173014	-0.302274	3312	
0.240267	0.277427	7463	
0.419679	-0.315095	5569	
0.181943	-0.155536	2941	
0.543861	0.295527	8495	
-0.837733	-0.381910	8725	
0.142526	-0.869895	7720	
0.522173	-0.636139	4817	
0.523116	0.216201	7764	
0.743619	0.319596	2436	
0.371831	-0.060883	1992	
-0.941900	-0.299270	4151	
0.770410	0.334691	5249	
0.314956	-0.745287	6096	
0.329443	-0.391787	3000	
0.691340	-0.236185	3305	
0.245700	-0.729224	4764	
0.715297	0.399260	2420	
0.741719	-0.092873	6133	
0.441944	0.431851	9425	
0.844034	-0.515037	6564	
0.290583	0.398969	6128	
0.142745	-0.022628	5606	
0.651889	0.563773	6450	
-0.853469	0.382038	5575	
-0.145044	0.900093	9919	
0.854252	-0.303323	8546	
0.151771	0.106932	983	
0.377392	0.445922	4355	
0.788292	-0.105926	6123	
0.135621	-0.592947	5700	
0.415498	0.486752	8774	
0.248650	-0.640286	5870	
0.547173	-0.037675	3430	
0.366773	-0.801732	7847	
0.824849	-0.083818	5867	
0.608627	0.313629	3827	
0.468983	0.308981	9647	
0.061916	-0.603982	4008	
-0.554544	0.777536	568	
0.084804	-0.791696	3671	
0.874590	0.012645	5927	
0.166483	-0.227110	558	
0.216008	0.735160	985	
0.155573	-0.356868	4083	
0.508772	-0.073001	4860	
0.388486	-0.006010	1876	
0.670318	0.269756	7108	
0.534183	-0.491318	1832	
0.185321	0.305039	2313	
0.622268	-0.430291	6773	
0.549735	-0.334538	7696	
0.232778	0.084472	2346	
0.645158	0.655589	9870	
0.037061	-0.919638	612	
0.324971	0.440689	7830	
0.725912	-0.227601	2007	
0.550210	0.651577	8141	
-0.907592	-0.355114	7127	
0.461811	0.283053	8557	
0.326080	-0.852555	449	
0.745491	-0.311525	5474	
0.690263	-0.451526	5119	
0.325132	-0.074599	7000	
0.551121	0.169182	6689	
0.384857	0.031521	3343	
0.524501	0.722415	6420	
0.936332	0.224183	9030	
0.137921	0.031134	6683	
0.277949	-0.336396	9061	
0.584107	0.132440	6317	
0.600867	0.600624	8185	
0.096704	-0.454233	1484	
0.629104	-0.299036	2077	
0.429055	-0.076288	6005	
0.262462	-0.620188	8647	
0.283336	-0.609314	9549	
0.712268	0.050957	9073	
0.597901	0.252785	7142	
0.641578	-0.686389	10028	
0.595824	-0.501703	8090	
0.121518	0.251232	1535	
0.316429	0.028812	7208	
-0.760812	0.589712	8563	
0.584044	-0.193581	4244	
0.591069	-0.327530	5816	
0.650740	0.289797	5226	
0.311122	-0.720825	3076	
-0.605716	-0.756345	545	
0.857617	-0.492505	5702	
0.372443	-0.678895	877	
0.153673	0.381590	9864	
0.116140	0.282432	5694	
0.285831	-0.781526	7316	
0.199755	-0.823966	1534	
0.352045	0.286623	9643	
0.074067	0.035040	6501	
0.727216	-0.474126	7098	
0.192405	0.388416	3987	
0.618074	-0.267680	9663	
0.462267	-0.149769	8353	
-0.255870	0.892660	2707	
0.471301	-0.186162	6230	
0.802947	0.468810	8540	
0.474251	0.747779	8598	
0.371565	-0.313931	6801	
0.654691	0.235620	4562	
0.301984	-0.248354	496	
0.426655	0.630377	9511	
0.550698	-0.265460	8274	
-0.164368	0.945113	9057	
0.847741	0.037934	4498	
0.207029	0.411132	6117	
0.629162	-0.406586	6291	
0.525340	-0.488116	1832	
-0.628035	-0.706918	1097	
0.171604	0.488634	2583	
0.333962	0.708203	8653	
0.083451	-0.015434	7264	
0.393773	0.482134	1067	
0.392268	-0.467559	3530	
0.134600	0.733295	8625	
0.232476	-0.457619	5268	
0.056731	-0.666414	6486	
-0.917860	0.173172	8797	
0.147440	-0.855720	8536	
0.573480	-0.155179	1277	
0.395947	-0.664272	4811	
0.048671	-0.892634	9188	
0.607823	-0.633750	9918	
0.049673	-0.524903	1934	
0.329063	-0.548787	8827	
0.642824	0.420231	8568	
0.610825	0.105191	2410	
0.115987	-0.519490	5814	
0.549492	0.572389	4800	
0.213004	-0.693679	5944	
-0.944584	-0.209152	10073	
0.287069	-0.867853	8368	
0.649535	-0.283467	7918	
0.665069	0.121258	4983	
0.614569	-0.656149	9680	
0.004281	-0.862600	2454	
0.684675	0.523126	8440	
0.031450	0.886084	1809	
0.721732	-0.025101	4318	
0.298086	0.722596	8491	
0.523655	-0.204005	6228	
0.125850	0.448385	9746	
0.925209	0.266416	5721	
0.161076	-0.324258	3984	
0.395963	-0.495914	5438	
-0.808052	0.557814	5533	
0.798382	0.152736	3975	
0.595184	0.014669	3562	
0.464338	0.091805	6352	
0.660040	-0.263479	7918	
0.667666	-0.109941	4752	
0.045594	-0.858121	7618	
0.045558	-0.369057	4696	
0.611690	-0.296649	8769	
0.810400	0.080042	3799	
0.256296	-0.831856	4156	
0.104612	0.381516	2375	
0.190507	0.820924	3388	
0.612323	0.395560	4646	
0.078469	-0.740623	4112	
0.781727	0.170841	2285	
0.183627	-0.678614	10036	
-0.013468	-0.664031	9732	
0.796606	0.240099	4584	
0.666691	0.065432	3507	
0.975899	-0.184387	4170	
0.565793	-0.219669	6158	
0.701562	-0.299199	2128	
0.151403	-0.167620	4432	
0.423643	-0.696695	9390	
0.202943	0.766961	2241	
0.625943	0.572113	8123	
0.482511	0.064825	4263	
0.265288	0.044755	1907	
0.829918	-0.101285	6924	
0.405702	0.410884	7533	
0.238256	-0.765246	8566	
0.452079	-0.730004	8192	
0.284638	0.097057	5269	
0.188968	-0.817307	8044	
0.315065	-0.514567	8441	
0.694725	0.306885	3511	
0.031507	-0.163959	549	
0.215608	-0.478197	5335	
0.105658	0.298211	3285	
0.145239	-0.467819	6301	
0.698910	-0.077345	5895	
0.356476	0.644897	6364	
0.337592	-0.783742	8236	
0.747616	0.008864	7449	
0.047592	-0.369808	4696	
0.723275	0.163136	778	
0.562759	0.056081	4272	
0.125035	0.735427	9806	
0.663277	0.392512	2842	
-0.916772	0.294382	8527	
0.145565	0.535746	7656	
0.650141	-0.330229	6862	
0.721821	0.173175	786	
0.129307	0.003961	9584	
0.135865	-0.191644	9707	
0.113018	0.629890	8659	
0.737652	0.425528	3696	
0.366327	-0.285219	3940	
0.415294	0.767012	4974	
-0.400598	-0.895120	2547	
0.339124	-0.609787	2729	
0.736719	-0.408596	5618	
0.600158	-0.066229	2098	
0.703027	0.560254	6091	
0.153052	-0.443511	6879	
0.767678	0.553589	8164	
-0.662722	-0.737419	7181	
0.192280	0.244785	3039	
0.417772	-0.360661	6484	
0.775655	-0.161321	5497	
0.139327	0.610666	957	
0.788983	-0.057120	2586	
0.704924	0.183742	786	
0.701512	-0.286390	2716	
0.625191	-0.173284	5419	
0.391386	-0.263300	5714	
0.096368	0.894371	8953	
-0.901972	-0.246103	9765	
0.254625	0.653448	1553	
0.994514	0.023793	7974	
0.791759	0.537164	8486	
-0.932186	0.075201	1070	
0.230010	0.042906	8986	
0.144221	0.193220	9955	
0.114608	-0.220402	1628	
-0.593862	0.697594	8325	
0.592930	0.616980	6783	
0.247747	0.471721	7936	
0.150027	0.147075	7801	
0.056705	-0.168765	1879	
0.359548	-0.677713	877	
0.420513	-0.488971	8278	
0.552899	0.738296	5492	
0.525995	-0.176320	9409	
0.298260	-0.288544	3022	
0.264405	-0.069992	4760	
0.474366	-0.387394	7330	
-0.306658	0.876959	8367	
0.438571	0.271436	7265	
0.326283	-0.622333	2729	
-0.006759	-0.942420	8748	
0.815559	0.281432	6856	
0.527383	0.013267	1766	
0.906371	0.287268	1494	
0.190224	0.315348	2313	
0.163249	0.451387	2526	
0.760757	0.110256	2243	
0.826608	-0.472567	7510	
0.404746	-0.101595	4100	
0.449606	-0.823786	1007	
0.253710	0.125390	1071	
0.083735	-0.053700	1943	
0.336653	0.233784	6616	
0.166865	0.564908	3741	
0.782294	0.325912	4626	
0.185170	0.190862	2240	
0.448039	-0.141740	7632	
0.400940	0.235048	1140	
0.353322	0.730697	1214	
0.263635	0.120662	1071	
0.094596	0.161416	2539	
-0.909798	-0.232916	9877	
0.440132	0.513254	3790	
0.701449	-0.171945	7810	
0.197371	0.553217	7927	
0.528321	-0.538649	5997	
0.382895	0.708854	621	
0.485754	-0.816675	954	
0.479397	-0.416786	9841	
0.427396	0.738522	4021	
0.265701	0.187075	2680	
0.226924	0.726199	2359	
0.234953	-0.413957	5861	
0.650950	-0.342925	6862	
0.594402	-0.325330	5816	
0.056722	0.048777	491	
0.304860	-0.486220	4875	
0.233366	0.037441	8318	
0.697039	0.366044	1176	
0.604224	0.135849	5749	
0.162045	-0.664360	9755	
0.667609	0.496694	9818	
0.845552	-0.160811	6446	
0.602661	-0.516186	8176	
0.681099	0.320586	5394	
0.643874	0.328457	5247	
0.776966	0.257292	2411	
0.087993	-0.519223	1771	
0.532483	-0.599452	9681	
0.605141	0.194949	10119	
0.316402	0.235674	5855	
0.185125	-0.164821	5646	
0.650329	-0.246504	9300	
0.911788	0.133678	9608	
0.508623	-0.316549	5842	
0.162907	0.908215	10045	
0.297563	0.773749	1993	
0.177185	0.371065	3002	
0.394803	0.043301	3343	
0.384324	0.257261	900	
0.476923	0.193067	9247	
0.211979	-0.248465	4394	
0.304502	-0.326591	1965	
0.551496	0.745983	9348	
0.664051	-0.675383	9762	
-0.002125	-0.385799	7884	
0.251065	0.089902	4841	
0.317206	-0.685973	5800	
0.201413	0.535437	7931	
-0.203342	0.938044	5707	
0.508982	0.739892	8722	
0.101648	-0.700695	7699	
0.130748	-0.196399	7579	
0.424837	-0.624894	4212	
0.269505	0.438045	4672	
0.081573	-0.332048	5413	
0.102008	-0.323601	5487	
-0.728016	0.642255	850	
0.349311	-0.026483	3148	
0.359038	-0.384801	6185	
0.511827	-0.679490	7372	
0.207175	0.750889	1225	
0.454033	0.691813	3936	
0.494441	0.653464	5198	
0.555122	0.218089	5755	
0.555440	-0.486490	5926	
0.251397	0.424136	591	
-0.117120	0.948120	2115	
