time = 21.75	Re = 1	rotation = 3.46146
0.119896	-0.790479	1461	
-0.546086	-0.381802	9629	
0.836084	0.434774	10022	
-0.393763	0.488835	1824	
-0.216974	-0.635939	9286	
-0.229117	-0.273409	7477	
-0.446546	0.359408	4875	
-0.896280	0.042888	9434	
-0.297364	-0.180938	8964	
-0.486716	0.034235	6276	
-0.370237	-0.355161	8264	
-0.350996	-0.139290	1902	
-0.220929	0.550013	4770	
-0.063419	-0.519515	9468	
-0.417858	0.679168	6902	
-0.851867	0.014831	6126	
-0.317718	0.394306	7987	
-0.057721	-0.222645	6358	
-0.709378	-0.629880	1311	
0.682283	-0.627048	7785	
-0.393615	0.150481	3836	
-0.514389	-0.484372	5226	
-0.127180	0.355271	7884	
-0.618704	-0.229401	4848	
-0.553037	0.173198	5904	
-0.432201	0.316130	7903	
-0.333295	0.048234	5804	
-0.789973	-0.383894	5784	
0.130191	-0.715130	2337	
-0.487706	0.104664	8309	
-0.221589	-0.027909	1119	
-0.398048	-0.753499	7846	
-0.344443	0.794157	7618	
-0.587945	0.729776	862	
-0.437712	0.576654	6896	
-0.718785	0.490740	6893	
-0.846553	-0.107606	7418	
-0.422382	-0.093011	7240	
-0.480590	0.560267	5979	
-0.297259	-0.613851	3325	
0.101460	0.924036	5793	
-0.706622	-0.653590	1591	
-0.479674	0.734772	2334	
-0.492228	0.249309	5698	
-0.489605	0.613643	2438	
0.524531	-0.831689	2531	
-0.495607	-0.260870	8736	
-0.335736	0.436077	7049	
-0.569876	-0.222366	5515	
-0.457403	0.086966	5356	
-0.554131	0.552144	4934	
0.086409	-0.732012	5107	
-0.534470	0.442132	3017	
-0.889978	0.302120	8564	
-0.826895	-0.011265	4510	
-0.097332	-0.171728	3290	
-0.658738	-0.068357	5429	
-0.897979	0.141169	7227	
-0.120889	-0.543967	636	
-0.820040	-0.257215	6598	
-0.862376	0.031284	9486	
0.469923	-0.838522	9057	
-0.707505	0.293559	7209	
0.071108	-0.488558	9393	
-0.288689	-0.709256	3895	
-0.699853	-0.205979	4318	
-0.305653	0.496893	7313	
-0.838498	0.303393	5568	
-0.449180	-0.856481	1640	
-0.174011	-0.473055	9002	
-0.321971	0.163215	3887	
-0.347277	-0.905977	7924	
-0.410093	0.645403	6170	
-0.227296	-0.013279	1596	
-0.541570	-0.162248	4013	
-0.500518	0.122976	8449	
-0.364236	-0.189571	4273	
-0.691576	0.099451	8710	
-0.041997	-0.798250	9953	
-0.801434	0.505630	9640	
-0.501663	0.495407	4231	
-0.736469	0.498428	3829	
-0.478996	-0.379462	10069	
-0.325017	-0.137779	848	
-0.035853	-0.785981	9953	
0.508494	-0.822581	5707	
-0.462599	0.091264	5356	
-0.048506	-0.845838	3356	
-0.856826	-0.150203	7276	
-0.034295	-0.640270	4063	
-0.179062	-0.545565	8158	
-0.814866	0.234007	7232	
-0.436120	-0.417891	9996	
-0.240798	0.306176	3173	
-0.170297	-0.261279	7713	
-0.345227	0.531654	7415	
-0.080311	0.936837	1376	
-0.584891	0.097298	2688	
-0.203843	-0.550241	4355	
-0.260118	0.170706	2474	
-0.819379	-0.318402	5927	
-0.416750	-0.412193	2149	
-0.429208	-0.386659	7764	
-0.718178	0.197105	6042	
-0.563387	0.536352	767	
0.778089	-0.580001	5097	
-0.580308	0.336661	1808	
-0.339819	0.025361	6269	
-0.761296	0.033674	2716	
