time = 31.75	Re = 1	rotation = 5.05301
-0.040759	-0.356227	523	
0.631508	0.069349	9181	
-0.145758	-0.919376	8826	
0.061199	-0.638660	8562	
0.478043	0.346917	5481	
0.321118	0.038377	4489	
0.171885	-0.634875	1127	
-0.106578	-0.735063	756	
0.306823	-0.134071	6658	
0.365937	-0.401302	3791	
0.455450	-0.025668	5838	
0.319358	-0.221846	7439	
0.219049	0.369229	4776	
0.412696	0.601454	4229	
-0.021151	-0.655346	5591	
0.713218	-0.466188	6126	
0.094694	-0.391589	582	
0.792690	0.433170	8285	
-0.322234	0.890355	779	
-0.904359	0.223968	1515	
0.207444	-0.462643	7523	
0.637889	0.195052	9178	
-0.201199	-0.689472	7032	
0.644375	-0.078759	3507	
0.394484	-0.500073	10111	
0.171636	-0.600432	8078	
0.217490	-0.316890	4372	
0.680256	-0.554381	5022	
0.102024	0.139475	7757	
0.333675	-0.460296	6493	
0.250356	0.059941	720	
0.806307	0.294494	4757	
0.136172	0.116008	4637	
0.915993	0.217482	7678	
0.055316	-0.728755	6896	
0.008566	-0.823408	9106	
0.771682	-0.364330	7418	
0.359482	-0.290289	5339	
0.124091	-0.754939	3076	
0.519181	0.302106	1995	
0.390242	-0.849886	7894	
-0.821988	0.501371	8527	
0.033925	-0.283930	4451	
0.278750	-0.571042	5438	
0.069209	-0.776276	6918	
0.082247	-0.981375	2924	
0.529369	-0.104438	1904	
0.075181	-0.465513	1604	
0.589220	-0.115990	5515	
0.304327	-0.446421	6361	
0.224102	-0.768430	675	
-0.168851	-0.778099	6827	
0.281728	-0.691969	1748	
0.692828	0.630487	5326	
0.778140	-0.283628	6924	
0.380870	0.701430	2241	
0.627397	-0.229611	3718	
0.027231	-0.231525	3225	
0.399735	0.397414	636	
0.807975	-0.292998	5017	
0.621054	-0.597003	5618	
-0.570791	-0.773856	2534	
0.584879	-0.520157	1741	
0.043253	-0.074627	1582	
0.558950	0.455559	1018	
0.721456	-0.044156	599	
0.083474	-0.328442	3136	
-0.094101	-0.737195	4112	
-0.967476	0.003006	9029	
0.383185	0.241330	6248	
0.168346	-0.345992	1202	
-0.940364	-0.241218	1549	
-0.005646	-0.676529	6877	
0.245484	0.034491	3550	
0.529796	-0.195368	7545	
0.342041	-0.473728	6594	
0.358015	-0.189052	3967	
0.616123	-0.362769	915	
0.711412	0.496233	8149	
0.617434	0.713903	8804	
0.202505	-0.726436	6146	
-0.068664	-0.633523	6336	
0.568861	0.031545	5117	
0.300700	-0.197749	8739	
0.674094	0.537656	6753	
-0.415170	-0.873391	2025	
0.308420	-0.450316	6484	
0.867990	-0.211521	5776	
0.669964	-0.552517	5022	
0.479467	0.647956	1246	
0.416332	0.280284	938	
0.567507	-0.630283	7134	
0.546705	0.063462	3489	
0.184855	-0.000965	4435	
0.313157	0.220979	4104	
0.045027	-0.506653	7987	
0.926885	-0.200043	418	
0.466972	-0.425419	9421	
0.430507	0.254329	744	
0.187700	-0.129207	8402	
0.622011	-0.618485	7259	
0.526367	0.049621	3489	
