time = 6.65	Re = 1	rotation = 1.05822
0.159851	0.192635	3176	
0.441824	-0.244980	3440	
-0.759735	-0.552808	545	
0.626903	0.505737	2980	
0.146039	-0.579007	4880	
0.390632	-0.726761	839	
0.796485	0.092178	3817	
-0.115734	-0.684864	7008	
0.440379	-0.669068	1787	
0.645281	-0.329772	1852	
0.347296	-0.563406	7222	
0.469607	-0.613548	6723	
-0.085395	-0.878604	7720	
0.588379	-0.653437	6130	
0.298416	0.221210	7466	
0.298631	0.043173	2361	
0.511222	0.598669	8653	
0.166093	0.124067	9833	
0.897455	0.309368	8486	
-0.714262	-0.586499	9347	
0.751462	-0.292037	5914	
0.384272	-0.246818	7632	
0.070949	0.059311	1043	
0.519601	-0.140083	7604	
0.711760	-0.087981	8014	
0.804883	0.006761	1770	
0.726585	-0.395544	5552	
0.060104	-0.401196	6310	
-0.116089	-0.436297	7952	
0.688346	-0.272788	2132	
0.842703	0.218685	4719	
0.055200	-0.493503	1489	
0.810535	0.408806	8285	
0.696878	-0.633813	9474	
0.522383	0.531458	6364	
0.195867	-0.074282	8789	
0.276430	-0.020055	2113	
0.534097	-0.503469	6862	
0.564904	0.502338	6702	
0.224379	-0.482711	5465	
0.147197	-0.922150	7909	
0.840806	-0.467377	9014	
-0.145814	-0.699089	7824	
0.759038	-0.095516	2243	
0.445193	0.463003	2407	
0.962844	-0.194285	4202	
0.484497	-0.376909	6257	
0.520301	0.588504	8653	
0.525174	-0.236412	2651	
0.676413	-0.336764	3481	
0.513903	0.476681	9961	
0.298400	0.518088	1617	
0.707690	0.299714	5537	
0.937716	0.056324	1494	
0.387303	0.159365	7269	
0.282825	0.394138	2526	
0.583177	-0.031088	5875	
0.904634	0.086391	7001	
0.117593	-0.802680	5727	
0.219896	-0.138695	5633	
0.244711	-0.048136	820	
0.680623	0.681115	3918	
0.574037	0.334931	2956	
-0.193612	-0.633718	9522	
0.176097	-0.435780	8918	
0.499257	0.018822	7784	
0.331201	0.364417	8311	
-0.028093	-0.497229	2768	
0.856567	-0.451264	6644	
0.149538	-0.771665	4806	
0.844414	-0.036195	5080	
0.834432	-0.496118	7021	
0.371314	0.380351	8350	
0.843413	0.212013	4719	
0.551515	-0.290194	2471	
0.698259	-0.234058	2970	
0.429263	-0.608592	6624	
0.615174	0.129240	7728	
-0.012351	-0.828584	9106	
0.554768	-0.770274	8564	
0.672864	0.392930	5431	
-0.025833	-0.478530	1916	
0.421700	-0.368639	8427	
0.477521	-0.633240	3041	
0.000623	-0.831961	9082	
0.814974	0.523086	7182	
0.679411	-0.325106	3481	
0.226757	-0.852959	4837	
0.171200	-0.196286	8348	
0.313385	-0.812881	6893	
0.110145	-0.716862	511	
0.337279	0.156988	9693	
0.381167	-0.422911	4697	
0.296407	0.333604	4995	
0.712974	-0.494799	4740	
0.416969	0.508944	2536	
-0.285562	-0.902991	9234	
0.674282	-0.090592	4926	
0.133087	-0.674724	4231	
0.642963	0.552876	5729	
0.066197	-0.383159	4927	
0.369709	-0.457894	5859	
0.387658	-0.451864	5859	
0.589867	0.259560	4920	
0.533113	0.472069	4024	
0.648557	0.720605	3048	
0.717141	0.172248	6141	
0.684626	-0.451048	4003	
0.528318	0.207240	7583	
0.473335	0.154069	5133	
0.870781	0.413716	8352	
0.001804	-0.818440	9082	
0.851070	-0.070605	6554	
0.137763	-0.533442	538	
0.235002	0.308342	3079	
0.810432	0.249311	5295	
0.639811	0.102438	9496	
0.672096	0.116081	3537	
