time = 34.2	Re = 1	rotation = 5.44294
-0.291924	0.573573	9373	
-0.458736	-0.195495	431	
-0.517339	-0.786672	2216	
-0.847600	-0.050061	8742	
-0.384830	0.074193	416	
-0.468918	0.416830	3091	
-0.783524	-0.201830	5497	
-0.894042	-0.077631	9434	
-0.581666	0.422037	4607	
-0.714176	-0.042594	7918	
-0.576150	0.176717	6236	
-0.653709	0.320702	3956	
-0.054664	-0.133370	1781	
-0.159142	-0.155248	9388	
-0.876563	0.036071	5056	
-0.065070	-0.778215	8754	
-0.665830	0.522140	6852	
0.141988	-0.656601	1320	
-0.017234	0.943011	9120	
-0.483890	0.776353	694	
-0.780708	0.146481	3041	
-0.404768	-0.190248	6009	
-0.314899	0.742206	7668	
-0.467621	-0.298189	4197	
-0.663528	-0.286544	4318	
-0.799612	-0.113582	4003	
-0.683593	0.398883	6986	
-0.000770	-0.826117	9837	
-0.044786	-0.069920	3196	
-0.729911	-0.086871	3305	
-0.374802	0.420036	9353	
-0.044934	-0.521904	2862	
-0.138913	0.111549	3143	
0.853138	-0.395898	8406	
-0.795207	-0.305723	5867	
-0.686589	-0.549606	6882	
-0.037616	-0.753329	8903	
-0.694180	0.148367	3198	
-0.701043	-0.463068	4401	
-0.414319	0.032546	1645	
0.021995	-0.928192	5794	
-0.616637	0.735863	1502	
-0.356993	0.628575	8749	
-0.735407	-0.220229	3481	
-0.719761	-0.463401	5784	
-0.008380	-0.984787	5292	
-0.584965	-0.043791	6832	
-0.755387	0.399202	7012	
-0.537257	-0.196785	7545	
-0.746949	-0.002179	7755	
-0.556095	-0.622096	4626	
-0.905978	-0.075409	8160	
-0.612207	-0.512054	2133	
0.938483	0.066077	1325	
-0.105688	-0.698997	1390	
-0.007312	-0.344969	6412	
-0.473363	-0.388452	5749	
-0.287519	0.505420	7380	
-0.312200	0.100236	7035	
-0.009893	-0.739231	6973	
-0.086914	-0.815698	7641	
-0.779334	-0.567815	9356	
-0.319964	-0.674778	3708	
-0.109401	0.146035	1736	
-0.298504	-0.131918	3188	
-0.339904	-0.439588	9363	
-0.527438	0.642436	8044	
-0.886457	-0.117742	6014	
-0.921369	0.294237	8630	
-0.397250	0.247327	5272	
-0.681010	0.449452	717	
-0.970823	0.015788	6738	
-0.868512	-0.062976	9486	
-0.386370	0.444054	6706	
-0.598072	-0.126634	2471	
-0.721726	-0.130070	749	
-0.644462	0.274302	3027	
-0.424312	-0.517778	2718	
-0.026874	-0.466201	6418	
0.894674	0.314536	1738	
-0.659644	-0.485471	4455	
-0.855485	0.255431	5889	
-0.523447	-0.061999	9599	
-0.627818	0.383560	4722	
-0.041890	-0.435215	9208	
-0.602181	-0.759072	8982	
-0.745057	-0.017838	3357	
0.112524	-0.759946	2359	
-0.036310	-0.815935	3247	
-0.112379	-0.265272	8296	
-0.397490	0.192324	1860	
-0.162836	-0.800340	5198	
-0.523581	-0.000306	4830	
-0.324457	0.423484	5034	
-0.341225	0.275764	8975	
-0.785093	0.360718	6034	
0.692322	-0.642633	414	
-0.620058	-0.299850	7351	
-0.420742	0.193644	6132	
-0.439676	0.570246	1218	
-0.035167	-0.838115	2577	
-0.536260	0.042925	9121	
-0.547361	0.035215	2625	
-0.338489	-0.622157	4184	
-0.533205	-0.634171	2436	
-0.186577	-0.952077	530	
-0.574174	-0.496689	740	
-0.689309	0.375191	6468	
-0.268223	-0.598535	4920	
-0.223260	-0.572342	9436	
-0.933144	-0.242468	4930	
-0.103084	-0.321687	7798	
-0.560231	0.547823	2438	
-0.332443	-0.029711	6343	
0.158056	-0.711790	7501	
-0.682863	0.469316	717	
-0.471664	-0.489793	4562	
-0.511718	-0.489479	7839	
-0.265347	-0.005744	1675	
-0.485766	0.420853	4180	
-0.540491	0.804769	3878	
-0.834222	0.291722	9902	
0.911082	0.138464	6039	
-0.095738	-0.016829	9070	
-0.848186	-0.298743	6713	
-0.460319	-0.473124	2300	
-0.301089	-0.819507	8234	
-0.106589	-0.560334	8158	
-0.658641	0.350210	1748	
-0.775280	0.416257	3829	
-0.114497	-0.875273	8924	
-0.373611	-0.330403	4650	
-0.232343	0.173330	1162	
-0.806885	0.396534	5763	
0.168742	-0.844386	4328	
0.179368	-0.709932	3296	
