time = 19.9	Re = 1	rotation = 3.16703
0.900600	-0.110073	8600	
0.288395	-0.630024	5947	
0.657853	0.662115	4903	
0.089004	-0.262926	1542	
0.649508	-0.481419	3664	
0.732510	0.038213	4089	
0.217378	-0.270665	848	
-0.610369	-0.561013	5484	
0.670860	-0.027062	9286	
0.426582	-0.293749	8408	
0.626353	-0.311993	4587	
0.626413	-0.102733	9147	
-0.248066	-0.244220	3929	
0.848533	0.066841	3401	
-0.206047	-0.347719	6310	
-0.447619	-0.618649	4764	
0.159331	-0.173203	1558	
0.484197	0.161431	1986	
-0.542734	-0.773929	4396	
0.923541	0.041798	490	
0.425445	-0.151469	1276	
0.266644	-0.684904	5362	
-0.254594	-0.190805	9189	
0.199387	-0.614924	5893	
0.254110	-0.388773	6433	
0.267284	-0.241120	4502	
0.513532	-0.056330	1744	
-0.430544	-0.738899	8236	
0.748367	0.376883	1257	
0.387498	-0.289121	2304	
0.515423	0.062130	1398	
0.087408	-0.858628	5618	
-0.531911	-0.395484	4521	
-0.887852	0.311910	8163	
-0.040856	-0.328729	2989	
-0.443329	-0.473587	6785	
-0.438667	-0.656871	2728	
0.550561	-0.213009	3386	
-0.053697	-0.359578	3887	
0.551128	-0.558872	2243	
-0.185152	0.918943	5575	
-0.583280	-0.762982	534	
-0.474488	-0.404693	400	
0.279607	-0.305464	4987	
-0.152457	-0.376827	738	
0.608297	-0.773263	6876	
0.454801	-0.448932	1784	
0.126995	-0.201430	4822	
0.316042	-0.542768	2780	
0.430205	-0.240516	5787	
-0.147970	-0.413876	7941	
0.899829	-0.020743	5492	
0.035771	-0.387921	4297	
-0.907727	-0.208897	4400	
-0.363511	-0.641233	561	
0.493759	0.142408	2583	
0.125737	-0.585755	6267	
-0.665621	-0.520555	1150	
0.825484	-0.128466	6903	
-0.418852	-0.704885	7804	
-0.485021	-0.604580	7058	
0.667725	-0.696001	9356	
-0.163035	-0.533980	8241	
0.545916	0.259248	2019	
0.418111	-0.706052	5899	
-0.009498	-0.683160	4143	
0.016910	-0.216277	3359	
-0.571032	-0.508691	1699	
-0.329837	-0.909065	3862	
0.800461	-0.101945	5781	
0.407423	-0.076146	7479	
-0.234552	-0.941820	7608	
-0.136978	-0.330751	3396	
0.506258	0.053694	645	
0.383827	-0.461008	5912	
