time = 31.05	Re = 1	rotation = 4.94161
0.171600	-0.224892	5527	
0.502159	0.442205	9629	
0.087655	-0.929302	9290	
0.389060	-0.284719	3389	
0.150610	0.693608	4702	
0.140572	0.425018	7432	
0.464410	-0.253046	5305	
0.338864	-0.498984	1773	
0.242257	0.288753	670	
0.481490	0.039388	5008	
0.319312	0.412937	9126	
0.315220	0.220727	3029	
-0.106513	0.512151	8667	
-0.010006	0.832276	9791	
0.344617	-0.352275	6301	
0.798603	-0.270318	8607	
0.263800	-0.056881	3520	
0.717803	0.555780	8088	
-0.469615	0.814111	1469	
-0.921587	0.131580	9689	
0.388545	-0.044126	6466	
0.462914	0.538257	5220	
0.281519	-0.633371	8068	
0.590555	0.296220	4221	
0.564493	-0.096693	5242	
0.445559	-0.207788	9395	
0.299669	0.094612	3992	
0.777302	-0.388179	6893	
-0.025184	0.205103	2046	
0.490421	-0.029142	8919	
0.076405	0.380692	6299	
0.726422	0.469756	5784	
-0.004073	0.254089	4203	
0.894650	0.295209	9165	
0.431390	-0.400469	7034	
0.429533	-0.571761	8743	
0.829854	-0.172296	5544	
0.400533	0.162542	7261	
0.481446	-0.438836	9086	
0.232647	0.659114	6020	
0.536682	-0.753718	8842	
-0.850497	0.449727	568	
0.170058	-0.075975	9832	
0.509703	-0.168999	6857	
0.455199	-0.476009	1623	
0.127105	-0.975799	8788	
0.458645	0.327573	8736	
0.294925	-0.125479	3679	
0.539804	0.290510	3562	
0.456763	-0.010728	5696	
0.536448	-0.485702	7520	
0.331617	-0.608966	3008	
0.559871	-0.361602	853	
0.614908	0.711508	1311	
0.820592	-0.063898	3757	
-0.058212	0.867766	905	
0.645912	0.140399	5429	
0.140723	-0.065725	4091	
0.013437	0.716137	7421	
0.848564	-0.109517	7134	
0.743279	-0.408731	1347	
-0.501321	-0.823408	633	
0.719398	-0.241693	5997	
0.076221	0.012424	9139	
0.276077	0.737268	4796	
0.676552	0.273292	5829	
0.220702	-0.030191	2323	
0.346663	-0.488916	5078	
-0.966606	-0.041279	4756	
0.075180	0.605077	1361	
0.284141	0.039262	1172	
-0.929592	-0.280519	7197	
0.366414	-0.360926	6969	
0.088200	0.359333	4302	
0.515420	0.233619	3437	
0.505660	-0.047398	8449	
0.327474	0.259609	5053	
0.695577	-0.024830	8710	
0.583865	0.657238	6989	
0.530695	0.785470	2352	
0.520354	-0.399987	396	
0.304042	-0.383515	2768	
0.431320	0.439370	10069	
0.281828	0.234760	394	
0.525362	0.702595	5354	
-0.324932	-0.912402	1639	
0.462703	-0.015306	5696	
0.889090	-0.070443	7259	
0.772369	-0.374660	7372	
0.160934	0.847089	6753	
0.092304	0.643433	9938	
0.713588	-0.423401	8802	
0.383391	0.474225	9996	
0.074490	0.265949	3949	
0.023434	0.547398	1368	
0.299614	-0.181685	3396	
0.938924	-0.129579	10026	
0.587683	-0.021023	10017	
0.123948	0.628253	9325	
0.153242	0.202487	909	
0.739839	-0.449767	7822	
0.363199	0.468136	2149	
0.378531	0.444343	7764	
0.729272	-0.130801	5514	
0.552354	-0.474911	5979	
0.090086	-0.964716	2195	
