time = 12.1	Re = 1	rotation = 1.92562
0.235229	-0.293761	4696	
0.479093	0.477303	4433	
-0.715458	0.604923	533	
0.529850	-0.437174	7184	
0.072094	0.683598	9279	
0.179255	0.286885	5065	
0.500701	-0.227388	4135	
-0.214356	0.775916	1958	
0.237465	0.265096	391	
0.454764	0.123822	7632	
0.265256	0.475655	8609	
0.284654	0.264728	3302	
-0.240850	0.656958	1998	
0.104125	0.236278	9222	
0.823952	-0.279274	6337	
0.774340	0.358055	5017	
0.490250	-0.485353	6877	
0.402428	-0.582952	6339	
0.686813	-0.648203	1502	
-0.469180	0.790383	9559	
0.400456	-0.024359	8967	
0.444461	0.563974	7353	
0.077835	-0.053410	8943	
0.570659	0.335843	4221	
0.551716	-0.019359	4513	
0.476993	-0.185530	673	
0.336344	0.025980	5804	
0.126867	0.853583	8149	
0.389084	-0.673688	1138	
0.470284	0.055641	5886	
0.315331	-0.157512	3396	
-0.015571	0.818944	9419	
-0.069181	0.326467	2311	
-0.202070	-0.918209	9768	
0.605664	-0.475806	2438	
0.784233	0.400033	5908	
0.711696	0.471020	5443	
0.361338	0.242953	7470	
0.617529	-0.438903	4569	
0.172446	0.684423	6020	
-0.802763	-0.485089	1515	
0.349251	-0.893907	881	
-0.241300	0.791658	7278	
0.507348	-0.091344	5831	
0.697887	-0.432144	6646	
0.855188	-0.483883	4828	
0.421235	0.386175	6606	
0.506343	-0.489502	1236	
0.512865	0.341280	3562	
0.436108	0.072059	4545	
0.686988	-0.395890	1065	
0.195684	-0.160582	2812	
0.598463	-0.305734	2373	
0.326993	-0.870099	9900	
0.802383	0.200497	4003	
0.368351	-0.463081	3596	
0.631250	0.182723	5940	
-0.045456	0.309631	5694	
0.043748	0.465715	4246	
0.567772	0.642637	6532	
0.716215	0.482762	5927	
0.960795	0.084897	9572	
0.734508	-0.179731	5997	
0.911740	-0.078958	6305	
0.134526	0.758402	2227	
0.669494	0.288877	6659	
0.615040	-0.571268	9372	
0.004857	0.875673	8924	
0.480656	-0.840300	9234	
0.079041	0.470280	6603	
0.377535	-0.146123	8497	
0.488006	-0.839505	866	
0.718804	-0.447568	6852	
0.319632	-0.161024	4082	
0.485817	0.294002	3437	
0.487233	0.037309	6818	
0.283688	0.322578	5072	
0.687011	0.011553	5313	
-0.063644	0.540538	9969	
-0.231808	-0.919333	1521	
0.592391	-0.368571	4231	
0.065567	0.880106	6868	
0.395547	0.487432	10119	
0.266938	0.242943	2791	
-0.055714	0.529390	9468	
0.968392	-0.033855	5534	
0.442166	0.068356	3951	
-0.041675	0.429080	4955	
0.513671	0.698926	5935	
0.038004	0.355975	8075	
0.054298	0.567645	5224	
0.840711	0.132986	4886	
0.342188	0.524384	10083	
0.530848	-0.619731	3928	
0.205480	0.117434	968	
0.578316	-0.550579	8530	
-0.919588	-0.234045	5817	
0.572467	0.047758	10017	
0.070546	0.597228	5506	
0.399018	-0.341163	7135	
0.166313	0.850140	6783	
0.318608	0.521758	9080	
0.333997	0.499766	9996	
0.727869	-0.092788	4687	
0.681905	-0.386931	1065	
0.929584	0.280473	7021	
0.611897	-0.195515	7944	
0.330709	0.064068	6343	
0.754820	0.055700	1268	
0.755755	0.184223	3413	
0.928734	-0.258641	3838	
-0.045712	0.537147	10050	
0.344099	-0.113467	2920	
0.061989	0.728655	1018	
0.336090	-0.433264	2658	
0.411174	-0.260683	3318	
0.665084	-0.006665	1619	
0.647021	-0.073400	10117	
0.016322	0.490992	7959	
0.180967	0.302717	7481	
-0.462874	-0.854559	9655	
0.857620	0.231494	6014	
-0.450180	0.784108	9593	
0.051717	0.094467	6727	
-0.181820	0.653705	8112	
0.666200	0.046032	5816	
0.279292	0.829995	5472	
0.606734	0.568279	5024	
0.290768	0.215099	912	
0.884231	0.074887	6038	
-0.047809	0.407831	3002	
0.581554	0.427768	9073	
0.442056	-0.550823	5549	
-0.101987	0.465172	2526	
