time = 2.65	Re = 1	rotation = 0.421602
0.273495	-0.661153	2138	
-0.476383	-0.483382	4433	
-0.081519	-0.936094	546	
-0.615681	0.456003	4764	
-0.053083	-0.669233	9286	
-0.220453	-0.208225	4142	
-0.516365	0.229801	3586	
-0.049910	-0.227262	3212	
-0.247703	-0.241445	1252	
-0.443409	-0.149237	7632	
-0.249607	-0.493638	9150	
-0.277664	-0.272451	3302	
-0.262106	0.303752	4675	
-0.277969	0.100489	2962	
-0.709315	-0.518194	6583	
-0.580710	-0.622960	5836	
-0.678127	0.483933	7316	
0.287068	-0.770252	2018	
0.486963	0.815633	8981	
0.223260	-0.885845	8682	
-0.409117	0.029970	1544	
-0.445023	-0.566874	7839	
0.054986	-0.185652	8109	
-0.566597	-0.343363	4146	
-0.544246	-0.003337	3791	
-0.491402	0.189872	5305	
-0.362878	0.019988	692	
0.148953	-0.702980	4229	
-0.152886	0.179246	8421	
-0.460658	-0.081024	5886	
-0.453937	0.416345	5700	
0.103700	-0.692173	4365	
-0.444669	0.661711	5329	
0.934973	0.115115	9473	
-0.718810	0.389957	7692	
-0.093660	-0.859500	8141	
-0.478947	-0.702177	4626	
-0.347087	-0.266914	7761	
-0.691427	0.388218	7670	
-0.155870	-0.689091	6020	
0.836744	-0.417462	1144	
0.961537	-0.009555	9786	
-0.103311	-0.102555	506	
-0.503716	0.069649	6558	
-0.822774	0.196142	10019	
0.981725	0.012768	6529	
-0.410780	-0.401514	6606	
-0.676877	0.476170	7316	
-0.506009	-0.353245	3562	
-0.426847	-0.096370	3547	
-0.757010	0.297487	5964	
-0.775203	-0.475753	9471	
-0.611957	0.292490	2373	
0.521803	0.780798	1312	
-0.762502	-0.322914	7622	
-0.700094	-0.569952	7652	
-0.627109	-0.190970	5419	
-0.410012	0.574151	3008	
-0.115133	-0.324367	4153	
-0.234642	-0.813666	6508	
-0.355633	-0.780107	5295	
0.296366	0.917641	1031	
-0.738819	0.160897	5997	
-0.241116	0.346060	8460	
-0.084357	-0.752245	4596	
-0.670108	-0.286189	5181	
-0.848687	-0.248491	6014	
