time = 36.25	Re = 1	rotation = 5.76921
0.860220	0.007836	6665	
0.310231	0.506050	5239	
-0.865273	-0.363779	8606	
-0.614420	0.542973	6744	
0.648679	0.358268	2965	
0.513956	0.654005	5501	
-0.527854	0.538548	3119	
-0.765151	0.418457	4974	
0.196217	0.791179	4911	
-0.196578	0.679168	7839	
0.289686	0.675921	2107	
0.034995	0.788300	3782	
0.174711	0.072829	2579	
0.464728	0.133464	5145	
-0.674553	0.531129	6753	
-0.213866	0.287011	9224	
-0.194695	0.847972	6866	
-0.309027	0.143807	5747	
0.413010	0.853532	2005	
-0.104153	0.926086	10011	
-0.347137	0.713687	1314	
0.407841	0.438646	5535	
0.867251	-0.063709	2048	
0.165091	0.527172	6166	
-0.285155	0.583549	404	
-0.505460	0.578927	2632	
-0.116547	0.818058	4455	
-0.330118	0.238865	7409	
0.075706	0.052005	479	
-0.275016	0.655436	5226	
0.734372	0.449065	8192	
0.137658	0.225233	9770	
0.412714	0.034268	4665	
0.710309	-0.614446	1425	
-0.657812	0.424403	8754	
-0.700857	0.294062	7707	
-0.156056	0.281585	3361	
-0.062029	0.742309	845	
-0.607938	0.394109	4089	
0.582333	0.412931	1168	
-0.555144	-0.754040	9689	
-0.463685	0.843542	1424	
0.707185	0.556043	5763	
-0.408311	0.578922	4184	
-0.652662	0.364811	7325	
-0.105828	-0.980274	4029	
0.171604	0.635403	5429	
-0.369037	0.780758	4703	
0.142820	0.582740	945	
-0.275402	0.682806	7108	
-0.537411	0.359855	5675	
-0.798221	0.385999	759	
-0.475642	0.439183	2249	
0.885720	-0.279951	8343	
-0.065952	0.321149	7517	
0.093521	0.131463	6323	
0.021873	0.529943	7604	
0.855456	0.038477	6114	
0.727294	0.211992	7362	
-0.133003	0.267816	2218	
-0.316474	0.271951	4415	
-0.909001	-0.316230	4395	
-0.225166	0.400328	1140	
0.287531	0.015034	818	
0.572507	0.268869	6329	
0.169619	0.440561	7664	
0.078024	0.881257	7567	
-0.762978	0.406443	5681	
-0.858193	0.442578	6372	
0.693246	0.412604	7406	
-0.156459	0.830696	5024	
-0.951508	0.191372	1734	
-0.683618	0.492013	3382	
0.702502	0.501111	7372	
0.066492	0.631986	2780	
-0.284757	0.639397	4580	
0.082553	0.767053	1954	
-0.098504	0.485886	3716	
0.136198	0.188580	3208	
0.942941	-0.039873	8748	
-0.542829	0.420828	8937	
-0.624503	0.631251	6703	
0.306460	0.572367	5774	
0.080776	0.801844	5453	
0.173507	0.184023	4303	
-0.776485	-0.579107	2029	
-0.277600	0.677429	6803	
-0.273746	0.194342	3004	
-0.301453	0.257643	6315	
0.351381	0.152799	4927	
0.680177	0.396216	6342	
-0.325937	0.297190	6055	
0.350901	0.576075	5282	
0.828390	0.259447	6668	
0.779942	0.279370	7316	
-0.441875	0.747254	5295	
0.506461	-0.800602	5020	
-0.188762	0.588175	10069	
0.641585	0.444293	6468	
0.468888	0.736831	7259	
-0.367802	0.240944	9208	
0.346991	0.596848	8710	
0.316301	0.608953	8769	
-0.148557	0.429586	6135	
-0.513594	0.364591	4378	
-0.402073	-0.883784	2985	
-0.367755	0.480497	3584	
-0.117049	0.811135	4455	
-0.008788	0.409447	4492	
