time = 3.75	Re = 1	rotation = 0.596672
-0.389077	-0.429999	2529	
-0.620423	0.098744	770	
-0.396862	-0.842298	8825	
-0.216579	0.811292	961	
-0.454548	-0.074175	3990	
-0.092772	0.370931	3038	
-0.025905	0.735860	2965	
-0.094372	0.144121	1315	
-0.139734	0.378083	1124	
-0.237016	0.501291	3969	
-0.413497	0.173388	7779	
-0.193473	0.377231	7977	
0.239903	0.492194	6694	
0.132486	0.518651	7426	
-0.829305	-0.249733	6783	
-0.771790	-0.289787	6744	
-0.396919	0.772223	7098	
-0.449947	-0.476217	2054	
0.648480	0.684226	1376	
-0.280032	-0.872781	887	
-0.016421	0.608104	7637	
-0.656591	-0.022806	9984	
-0.122741	-0.106855	4635	
-0.600505	0.236847	2710	
-0.250642	0.595007	10117	
-0.004912	0.713560	2902	
0.023293	0.578530	3157	
-0.401057	-0.233421	7587	
0.124362	0.265226	818	
-0.191128	0.551292	6594	
0.197264	0.790925	9106	
-0.404164	-0.181863	5159	
0.301985	0.829263	8094	
0.941540	-0.010540	6297	
-0.469255	0.708098	4602	
-0.584232	-0.480025	6416	
-0.729218	-0.351318	2800	
-0.251140	0.402473	6408	
-0.399699	0.734606	5119	
-0.534869	-0.103330	8839	
0.759420	-0.550902	980	
0.957088	-0.093229	1592	
-0.011338	0.210483	6816	
-0.119181	0.649018	8340	
-0.702480	0.489924	5867	
0.981397	-0.027123	1549	
-0.470584	0.256881	7604	
-0.389737	0.771825	7134	
-0.533440	0.269986	5515	
-0.160643	0.538532	9015	
-0.551971	0.630705	6162	
-0.860820	-0.273621	6703	
-0.208446	0.748277	7077	
0.688590	0.622156	8898	
-0.819004	0.026166	3722	
-0.821800	-0.347864	6869	
-0.552365	0.375989	4761	
0.377924	0.756765	1150	
-0.160494	0.227532	2813	
-0.634268	-0.417258	6996	
-0.678278	-0.422996	621	
0.441696	0.853793	1682	
-0.535023	0.578078	4447	
0.236407	0.424363	439	
-0.541045	-0.212785	4355	
-0.688786	0.210343	7722	
-0.881037	-0.005059	4719	
-0.238894	-0.059770	5150	
0.956495	-0.150642	7127	
-0.219886	0.198244	4406	
0.126641	0.717695	1722	
0.943206	-0.229191	5722	
-0.849939	0.186031	7291	
0.194869	0.789250	9106	
-0.452301	0.340315	1033	
-0.198440	0.563702	6594	
-0.260295	0.326867	2929	
-0.514624	0.498799	7810	
-0.077809	0.241579	4303	
0.889151	-0.334587	10022	
-0.226827	0.771634	1588	
-0.235255	-0.063877	4282	
-0.546236	0.131071	4618	
-0.146825	0.395985	3836	
-0.074353	0.248584	7047	
0.647838	0.717434	2025	
-0.165050	0.541482	8366	
0.101366	0.420521	3470	
-0.561380	-0.417262	2400	
0.047540	0.406848	4940	
-0.316864	0.085263	7517	
-0.831163	-0.125402	6256	
-0.532031	0.097237	3489	
-0.854204	-0.230396	8437	
0.128340	0.569208	8752	
