time = 10.2	Re = 1	rotation = 1.62322
0.051379	0.171646	3143	
-0.399079	0.561239	8400	
-0.930989	0.141964	2216	
-0.106481	0.277847	7444	
-0.731172	0.349436	2133	
-0.683258	-0.236290	4089	
-0.317437	0.164445	4502	
-0.832755	0.333066	7341	
-0.674162	-0.159914	9279	
-0.533300	0.134821	9528	
-0.690820	0.189449	6803	
-0.666603	-0.077079	3325	
-0.789120	-0.409457	437	
-0.586056	-0.332429	2353	
0.294026	0.579102	5591	
0.231039	0.762055	6096	
-0.049588	0.271527	4437	
0.196976	0.350314	7569	
0.901106	-0.299165	791	
-0.850665	0.375444	9878	
-0.485606	-0.005287	2935	
-0.365736	0.631817	2107	
-0.023921	0.066101	8794	
-0.334396	0.542688	5390	
-0.397899	0.256970	4263	
-0.357081	0.122417	484	
-0.517930	-0.093569	1590	
-0.353845	0.802490	5585	
0.427855	0.502160	9522	
-0.499816	0.129916	8264	
-0.317461	-0.022221	2371	
-0.604218	0.619493	4962	
-0.456495	-0.351830	2529	
0.031969	-0.940320	8847	
0.004346	0.378983	668	
0.319843	0.772194	8258	
0.182634	0.794479	6646	
-0.626294	0.045660	4989	
-0.026254	0.379626	3038	
-0.626603	0.476088	3397	
-0.538667	-0.750723	611	
0.546974	-0.791531	8601	
-0.825512	0.367314	6920	
-0.405587	0.162736	5072	
0.113561	0.471411	3318	
0.908740	-0.373791	5722	
-0.555824	0.333988	2710	
-0.045842	0.285364	4511	
-0.439238	0.448058	2780	
-0.528278	0.072780	9609	
0.044667	0.452872	3765	
-0.121352	0.041943	4864	
-0.181831	0.321945	1443	
0.653565	-0.675534	1738	
0.177954	0.709904	561	
0.055311	0.245098	8126	
-0.280616	0.511534	6265	
-0.476528	-0.355528	1617	
-0.789016	-0.213072	2980	
0.065401	0.839116	9066	
0.216057	0.799444	7804	
0.899059	0.344830	3917	
-0.022927	0.515037	3723	
0.558143	0.663489	1396	
-0.557948	0.601647	6948	
-0.140646	0.646118	9601	
0.180691	0.442918	5145	
