time = 17.2	Re = 1	rotation = 2.73731
0.790799	0.427632	8908	
0.181771	0.542364	10017	
0.159637	0.928737	947	
-0.689734	0.237083	6364	
0.562651	0.490427	2965	
0.138487	0.826113	6162	
-0.624759	0.420979	3119	
0.269190	0.169037	3131	
-0.004028	0.815333	7622	
-0.272279	0.662308	7722	
0.221292	0.693644	6862	
-0.058770	0.786872	5456	
-0.021672	0.108166	9346	
0.522717	0.702179	9918	
-0.382077	0.167240	7590	
0.002153	0.268868	4534	
-0.748325	0.189657	4213	
-0.859309	0.193502	437	
-0.064940	-0.946928	10038	
0.793845	0.472369	449	
-0.475353	0.636339	4474	
0.276952	0.493036	5309	
0.226922	0.057537	859	
0.029952	0.542976	4787	
-0.390156	0.546249	2718	
-0.611070	0.465446	3431	
-0.394196	0.723147	3664	
0.284223	0.224626	3312	
-0.561140	0.722875	5967	
-0.353535	0.630536	7353	
-0.540244	0.683327	5397	
0.497792	0.267497	8777	
0.299008	0.109808	3231	
-0.922294	-0.153884	9257	
-0.593538	0.213137	6805	
-0.096019	0.200176	9432	
0.067059	0.271863	2813	
-0.120730	0.737401	4953	
-0.573349	0.239224	1560	
0.488428	0.497333	6541	
-0.779639	0.516467	9870	
-0.281628	-0.920297	9571	
0.103451	0.141796	1797	
-0.498897	0.527521	4646	
-0.481119	0.207998	4255	
0.715015	-0.674965	7947	
0.070727	0.648920	5419	
-0.728157	0.190620	7733	
0.022047	0.594051	1110	
-0.346390	0.659554	1828	
-0.479034	0.244843	1224	
0.738350	0.513211	8623	
-0.562539	0.339859	2249	
-0.736381	-0.579763	1180	
-0.047078	0.309848	2104	
-0.800739	0.391001	6420	
-0.118356	0.522968	1904	
0.441691	0.130933	2837	
0.571573	0.614822	7012	
0.159233	0.263716	5760	
0.035040	0.249133	4600	
0.862861	-0.428476	529	
-0.338031	0.345271	4185	
-0.774091	-0.016239	9403	
0.532804	0.387498	396	
0.014350	0.458753	6796	
-0.606317	0.128381	3372	
0.144580	0.176079	4432	
-0.031899	-0.967211	5809	
0.467171	0.682231	6937	
-0.607734	0.571558	1861	
0.034999	-0.970263	7197	
-0.479814	0.173456	4672	
-0.553595	0.670650	4719	
-0.042012	0.633550	2780	
-0.367717	0.611944	6052	
0.016295	0.770685	3631	
-0.248079	0.456672	7784	
0.735826	0.282329	6510	
-0.899624	-0.276203	2115	
-0.592344	0.294013	10067	
0.089021	0.170144	3186	
0.198782	0.602106	9421	
-0.068082	0.803036	5914	
0.741437	0.296075	6510	
0.848412	-0.466695	8181	
-0.349226	0.653994	1638	
0.735405	0.220880	1699	
0.144931	0.240374	4437	
0.696682	0.506208	8489	
0.537950	0.597425	6217	
-0.119008	0.257667	3058	
0.252861	0.607946	1619	
-0.707550	0.098514	7040	
0.018722	0.868172	6446	
-0.635818	0.157148	2536	
-0.781010	0.535927	9506	
-0.303181	0.558352	10119	
0.522505	0.587816	7377	
-0.768017	0.368069	5328	
0.258106	0.222236	2063	
0.256391	0.625329	1801	
0.225597	0.634707	5282	
-0.291009	0.388324	5988	
-0.482243	0.254389	1224	
0.954934	-0.163078	8788	
-0.486889	0.412868	4920	
-0.344712	0.741828	2349	
-0.154525	0.393993	5053	
-0.048520	0.384310	1914	
0.662053	-0.700826	573	
0.736860	0.340518	8530	
-0.553023	0.642954	4035	
0.582074	0.423800	3770	
-0.644008	0.634338	575	
-0.710486	0.431362	6744	
-0.283852	0.470744	1212	
-0.358437	0.460174	4444	
0.641746	0.538585	829	
0.142074	0.820230	6162	
-0.820247	-0.519587	1925	
-0.219893	0.161030	5978	
0.883937	0.143825	8816	
0.454181	0.106941	1895	
0.394260	0.170701	2722	
-0.234297	0.482510	3588	
0.167003	0.209406	1255	
0.189989	0.316447	3639	
-0.125749	0.790661	3600	
-0.276629	0.153849	4158	
0.681276	0.190030	7640	
0.135034	0.480414	6818	
-0.819506	0.135214	8664	
0.471398	0.156224	733	
-0.833284	0.030203	1906	
-0.650994	0.030546	2377	
-0.341306	0.408317	8169	
-0.065703	0.758993	1954	
-0.103712	0.298345	7770	
-0.416330	-0.888917	3995	
-0.227171	-0.928292	4756	
0.221579	0.975337	4149	
0.712616	0.136050	2430	
-0.802107	0.490167	1098	
0.494837	0.235761	7344	
-0.180852	0.203926	2940	
-0.172050	0.425518	6243	
0.485440	0.221158	7426	
-0.233345	0.680319	8218	
0.109164	-0.915234	2357	
0.491283	0.125725	869	
0.630756	0.385112	7611	
-0.305606	0.620854	5046	
0.211786	0.785526	1878	
-0.449391	0.348242	7992	
-0.421301	-0.891028	3995	
0.001993	0.844800	7622	
0.662247	0.340703	6474	
-0.129837	0.354814	2791	
0.332255	0.537612	9841	
0.587674	0.309720	1623	
0.064264	0.826350	4967	
0.364860	0.583502	1864	
-0.448944	0.629691	5006	
0.949746	0.260948	4460	
