time = 30.25	Re = 1	rotation = 4.81428
0.201665	0.002995	1972	
0.156271	0.672055	4518	
0.251114	-0.907304	8738	
0.268155	0.177078	9849	
-0.299205	0.723897	4824	
-0.396443	0.484490	1560	
0.307315	0.239911	6466	
0.437500	-0.032063	2384	
-0.242884	0.460229	5494	
0.153150	0.434694	6433	
-0.165601	0.593365	4989	
-0.136787	0.463203	5133	
-0.545844	0.322341	949	
-0.356852	0.796485	6450	
0.304057	0.090764	4278	
0.800173	0.082084	4845	
0.016886	0.241269	5416	
0.623786	0.659160	5139	
-0.647529	0.687661	1270	
-0.923869	-0.026774	8367	
0.087124	0.341301	848	
0.126552	0.721868	963	
0.624291	-0.227814	8928	
0.290740	0.594636	2642	
0.340556	0.365530	6276	
0.256186	0.263415	1392	
-0.083012	0.369988	7367	
0.825764	-0.032976	9082	
-0.202873	0.140538	9960	
0.198573	0.395803	6005	
-0.417757	0.398280	6634	
0.598089	0.623249	5022	
-0.277808	0.211294	3190	
0.858030	0.385847	5186	
0.388987	0.117110	402	
0.534700	-0.021560	7852	
0.807797	0.140514	7692	
-0.008899	0.475157	2304	
0.463609	0.107518	5861	
-0.196851	0.734691	8650	
0.753533	-0.534930	8856	
-0.906068	0.324150	9233	
0.036819	0.136928	2178	
0.304176	0.311159	2230	
0.469621	0.069448	2804	
0.168595	-0.970485	1647	
0.054748	0.597649	6317	
0.089213	0.220827	8894	
0.196360	0.591716	3215	
0.144050	0.395511	6004	
0.562626	0.070683	1260	
0.552706	-0.134105	7200	
0.497473	0.175049	3646	
0.542407	0.768678	5818	
0.758051	0.249306	6468	
-0.352699	0.825591	6463	
0.398645	0.500951	7542	
0.037304	0.112586	2574	
-0.483658	0.659178	2980	
0.816297	0.173437	5992	
0.791707	-0.007837	7462	
-0.450957	-0.852434	4929	
0.663288	0.200814	6345	
-0.005980	0.079915	6501	
-0.045360	0.813456	3817	
0.452132	0.562327	2107	
-0.016858	0.219317	6116	
0.428078	-0.015901	3772	
-0.960365	-0.107700	2093	
-0.474247	0.585424	8587	
-0.054329	0.321762	4279	
