time = 38.9	Re = 1	rotation = 6.19097
0.564858	-0.717195	9264	
0.237268	-0.652485	5408	
-0.936201	0.005843	9237	
0.289895	-0.172246	4265	
0.536706	-0.606849	2349	
0.776222	-0.165827	4005	
0.190421	-0.293562	1680	
0.419314	0.010255	3002	
0.679437	-0.132136	9279	
0.332585	-0.367778	1660	
0.576619	-0.367261	2278	
0.587195	-0.194554	9425	
-0.444628	-0.263284	473	
-0.361339	-0.795134	6337	
0.372022	-0.068152	7466	
-0.389828	-0.426410	7034	
0.606270	0.008890	3006	
-0.051220	-0.145401	6860	
0.768392	0.542585	4903	
0.646078	0.661873	8367	
0.404539	-0.210916	1276	
0.231002	-0.699601	5887	
0.036638	-0.916085	5576	
0.126841	-0.639364	5419	
0.142802	-0.442559	988	
0.243164	-0.272117	394	
0.573711	-0.107763	2694	
-0.253584	-0.311942	6310	
-0.163614	-0.117312	595	
0.289637	-0.361861	5838	
0.826568	-0.238831	6783	
-0.576586	-0.543828	8566	
-0.677354	-0.346357	2051	
0.164614	-0.927468	8166	
0.167642	-0.223089	2113	
0.144599	-0.166427	9064	
-0.434561	-0.445225	2072	
0.475779	-0.295732	9368	
0.058853	-0.288574	1459	
0.495641	-0.606748	4727	
-0.878013	-0.328374	10134	
-0.120604	0.955269	1151	
0.883177	-0.011934	6745	
0.182288	-0.363187	2485	
0.093937	-0.243575	2736	
-0.226063	-0.960039	1038	
0.387713	-0.497829	2410	
0.523628	-0.032825	2862	
0.242743	-0.578899	1959	
0.341596	-0.318569	7288	
-0.059661	-0.334537	504	
0.540991	0.108887	7656	
-0.025986	-0.389942	2002	
0.581966	-0.739378	9654	
-0.438188	-0.532923	9993	
-0.501010	-0.324093	1384	
0.036132	-0.609507	6257	
0.612410	-0.672159	5949	
0.494204	-0.697463	6295	
-0.454408	-0.438275	8101	
-0.296561	-0.363828	1280	
-0.958511	-0.073759	3152	
-0.258869	-0.513549	9615	
-0.384044	-0.200947	9103	
0.215665	-0.791241	5497	
-0.077752	-0.692645	5313	
0.721708	0.084371	2447	
0.385258	-0.015621	3535	
-0.695290	0.672605	5711	
0.710615	-0.425540	3444	
0.582469	-0.061121	6775	
-0.886052	0.396225	7331	
0.315370	-0.111897	7798	
0.834165	-0.187739	7286	
0.306373	-0.509344	5912	
0.259380	-0.378569	4312	
0.579452	-0.239670	3315	
-0.102608	-0.583297	7254	
-0.618045	-0.469722	2587	
0.842125	-0.433910	8164	
0.013869	-0.342568	6871	
0.510556	0.043432	3831	
0.382938	-0.562016	4347	
0.627600	-0.151864	7458	
-0.625354	-0.497138	6510	
-0.892208	-0.380840	9232	
0.332033	-0.325948	6135	
-0.236344	-0.263497	7574	
-0.302172	-0.351700	1604	
-0.538210	-0.669569	8236	
0.661426	-0.485813	3722	
-0.293260	-0.389307	3591	
0.445912	-0.533014	5012	
0.798232	-0.388424	9789	
0.713060	-0.487219	4719	
0.503156	-0.026445	645	
-0.024002	-0.947480	8678	
0.136910	-0.488504	3578	
0.661510	-0.460541	1314	
0.815297	0.011455	9551	
-0.216783	-0.298019	3984	
0.484596	-0.496832	4454	
0.473221	-0.492519	4454	
-0.225626	-0.559280	3530	
