time = 34.1	Re = 1	rotation = 5.42703
-0.342517	0.530441	683	
-0.429776	-0.255056	435	
-0.506611	-0.793911	8902	
-0.844622	-0.078770	7882	
-0.378089	0.009303	6429	
-0.495739	0.348951	891	
-0.773804	-0.234657	4967	
-0.891752	-0.097504	5190	
-0.606090	0.360674	4231	
-0.706946	-0.091335	9533	
-0.580754	0.110788	5535	
-0.668972	0.264045	1650	
-0.034435	-0.148629	3649	
-0.129846	-0.193331	8580	
-0.876523	0.011375	6130	
-0.004665	-0.792134	5221	
-0.689147	0.481295	7804	
0.214441	-0.654115	3453	
-0.040848	0.943568	1269	
-0.521948	0.749784	612	
-0.784430	0.105177	8176	
-0.373733	-0.249959	7470	
-0.385871	0.703926	7668	
-0.433292	-0.352041	8736	
-0.643864	-0.328662	6913	
-0.793014	-0.148057	4466	
-0.702115	0.350472	6342	
0.057102	-0.833340	2577	
-0.033968	-0.077769	3196	
-0.721211	-0.132110	2107	
-0.403843	0.357310	6405	
0.019532	-0.547692	540	
-0.144870	0.086217	1455	
0.859300	-0.381099	528	
-0.785062	-0.330710	7063	
-0.672333	-0.567551	6756	
0.028520	-0.767958	9692	
-0.697764	0.094160	3198	
-0.684850	-0.487438	4878	
-0.403584	-0.033404	5704	
0.051405	-0.928999	1270	
-0.631249	0.722288	5232	
-0.409747	0.573806	7392	
-0.722307	-0.258446	3662	
-0.705307	-0.485674	4878	
-0.002103	-0.985042	5612	
-0.572453	-0.104896	6832	
-0.769451	0.363999	8192	
-0.512515	-0.253903	7545	
-0.742870	-0.047674	812	
-0.532531	-0.644072	5165	
-0.904061	-0.093153	5139	
-0.588882	-0.540516	3975	
0.937461	0.077885	9473	
-0.041024	-0.720893	639	
0.036248	-0.361035	429	
-0.436410	-0.436019	5749	
-0.330038	0.460118	3420	
-0.308903	0.042032	9849	
0.059931	-0.753323	6996	
-0.034982	-0.827179	3382	
-0.775219	-0.573458	9884	
-0.274666	-0.701266	5392	
-0.121294	0.129731	1566	
-0.270059	-0.188049	4122	
-0.291522	-0.485500	3445	
-0.567208	0.593064	7460	
-0.883252	-0.137842	8638	
-0.923687	0.286482	7608	
-0.407981	0.181225	7941	
-0.701578	0.404329	7692	
-0.970862	0.009732	7110	
-0.865795	-0.087762	5022	
-0.417660	0.380498	9353	
-0.580801	-0.183588	945	
-0.710793	-0.174568	1605	
-0.656751	0.215260	2421	
-0.382527	-0.556541	3553	
0.031996	-0.489427	8035	
0.891343	0.323821	9071	
-0.640147	-0.512102	3573	
-0.861236	0.231240	9680	
-0.507153	-0.125571	9599	
-0.647989	0.325935	2738	
0.014118	-0.460238	7587	
-0.596997	-0.763235	7128	
-0.740168	-0.063222	7755	
0.189204	-0.761750	2059	
0.020394	-0.825610	9419	
-0.072685	-0.297865	5946	
-0.402652	0.126154	7953	
-0.115825	-0.814785	6742	
-0.512225	-0.065785	6224	
-0.355511	0.367934	2906	
-0.355780	0.215448	500	
-0.796478	0.328506	1347	
0.706268	-0.625610	943	
-0.596817	-0.345060	7499	
-0.425942	0.126093	3150	
-0.482118	0.507307	9414	
0.016997	-0.846033	3401	
-0.528868	-0.023150	9192	
-0.539620	-0.030242	9192	
-0.291666	-0.653408	3754	
-0.508036	-0.656461	4613	
-0.177402	-0.954032	7182	
-0.546601	-0.529573	4727	
-0.706455	0.326288	4826	
-0.213606	-0.632223	7229	
-0.164479	-0.607370	3785	
-0.931346	-0.249199	8602	
-0.057485	-0.353998	7463	
-0.593664	0.492190	4764	
-0.314872	-0.089995	6471	
0.235227	-0.707505	8939	
-0.703839	0.426271	7692	
-0.433972	-0.529269	5162	
-0.477884	-0.527020	7703	
-0.251206	-0.058953	4600	
-0.512643	0.353222	2756	
-0.555111	0.794683	1822	
-0.841592	0.265073	6012	
0.908507	0.153483	9747	
-0.088935	-0.037266	1407	
-0.841686	-0.316415	701	
-0.421463	-0.514484	2300	
-0.272017	-0.831814	6495	
-0.040987	-0.590763	2694	
-0.675647	0.295350	2432	
-0.788012	0.386544	7822	
-0.078417	-0.882524	6868	
-0.331869	-0.383116	7784	
-0.239669	0.129194	8948	
-0.816989	0.371685	2607	
0.234027	-0.835305	1622	
0.255436	-0.701019	3166	
-0.370797	-0.617957	5247	
-0.684323	0.163410	3394	
-0.055453	-0.754443	7512	
-0.961230	-0.208519	9651	
-0.287905	0.904034	1376	
0.344547	0.938443	3867	
-0.329760	0.483931	4770	
0.416020	-0.847297	677	
0.123031	-0.700834	2558	
-0.609634	-0.624772	6866	
-0.279829	-0.595988	594	
0.145034	-0.778224	8453	
-0.704481	-0.055262	8306	
0.248235	-0.858526	5439	
-0.266073	0.341277	4655	
-0.250335	-0.149487	1343	
-0.681611	-0.189927	8400	
-0.540545	0.321547	6953	
-0.413104	-0.653468	5006	
-0.894385	-0.419519	4881	
-0.500981	0.384586	8868	
-0.163993	-0.250361	2450	
-0.136914	-0.675175	3737	
-0.439300	-0.124201	5994	
-0.115309	-0.346672	9771	
-0.547052	0.376189	8647	
-0.486063	-0.002952	8309	
-0.777418	-0.000884	8466	
0.902570	-0.402100	3861	
-0.806268	-0.283893	6008	
0.206164	-0.683529	8033	
-0.516942	0.529983	2628	
-0.783621	-0.510666	418	
-0.888589	0.259875	8998	
-0.345988	0.462312	7200	
0.219548	-0.801313	6155	
-0.809893	-0.061112	9718	
-0.447445	0.084204	3138	
0.001392	-0.446778	9208	
-0.793061	0.061117	3041	
-0.072033	-0.498587	9002	
-0.535068	-0.358600	2518	
-0.235407	0.126238	10016	
-0.422407	0.167888	8918	
-0.672101	0.081655	9601	
-0.735082	-0.154742	3305	
-0.067030	-0.177511	983	
-0.883529	0.363210	567	
-0.145330	-0.085673	1698	
-0.395001	0.337341	6388	
0.150723	-0.718218	2447	
-0.842727	0.294322	5763	
0.107908	-0.632488	4063	
-0.498679	-0.441822	3502	
-0.482130	-0.601357	2068	
-0.624459	0.137515	8404	
-0.296831	-0.318979	4539	
-0.388939	-0.802211	6172	
-0.344404	-0.199168	1876	
-0.370617	-0.376803	2678	
-0.261434	-0.822687	6450	
-0.332031	0.838669	8849	
0.727038	-0.579154	8367	
-0.826660	-0.143985	6424	
-0.431625	-0.056173	3951	
-0.560307	0.549230	6768	
-0.765906	-0.602669	7180	
-0.725601	-0.201418	2007	
0.860522	0.330596	514	
-0.378509	-0.000544	6429	
-0.326152	-0.033437	4993	
-0.334079	-0.727259	658	
-0.654482	-0.193695	8400	
-0.515483	-0.583245	1820	
-0.493348	0.670421	1598	
0.740111	0.615805	10022	
0.216351	-0.684030	8279	
-0.064505	-0.740757	7512	
