time = 21.25	Re = 1	rotation = 3.38189
0.504164	-0.679076	5251	
-0.363335	-0.577825	4387	
0.809246	0.482873	5817	
-0.491166	0.149840	5335	
0.093680	-0.733811	1631	
0.031440	-0.453531	6248	
-0.476764	0.016142	8883	
-0.891909	-0.065205	5428	
-0.072432	-0.406225	2342	
-0.372246	-0.275659	1014	
-0.108290	-0.561757	3410	
-0.145401	-0.391784	2974	
-0.411967	0.324603	473	
0.278465	-0.577530	4063	
-0.609449	0.368425	8743	
-0.836258	-0.132462	2572	
-0.380082	0.091818	526	
0.110954	-0.278898	1703	
-0.675125	-0.666916	7895	
0.768155	-0.499064	9137	
-0.322622	-0.163345	8739	
-0.324942	-0.648164	7491	
-0.271059	0.238804	8618	
-0.479136	-0.458186	3452	
-0.509258	-0.150825	9121	
-0.441353	-0.022884	2988	
-0.214151	-0.230242	2104	
-0.734509	-0.481763	5669	
0.478276	-0.587922	661	
-0.402909	-0.216579	6797	
-0.083875	-0.231312	3550	
-0.254210	-0.823381	4657	
-0.622057	0.550123	2556	
-0.703270	0.612109	5102	
-0.575966	0.241191	1824	
-0.794138	0.305615	7650	
-0.814400	-0.243790	5631	
-0.245087	-0.371927	7235	
-0.607849	0.231146	9086	
-0.020305	-0.732607	4065	
-0.010641	0.935493	8684	
-0.680965	-0.680553	7129	
-0.670945	0.502921	5754	
-0.472743	-0.088261	5657	
-0.639771	0.304046	4016	
0.550821	-0.813873	1850	
-0.296131	-0.501281	6606	
-0.415281	0.120770	2640	
-0.408683	-0.465139	3215	
-0.360373	-0.229992	4100	
-0.672597	0.255108	7520	
0.469580	-0.657324	1761	
-0.606959	0.111506	8441	
-0.909966	0.225303	1179	
-0.801390	-0.176801	6290	
0.063983	-0.262999	665	
-0.565138	-0.324562	5893	
-0.904927	0.038777	8024	
0.230042	-0.630525	4337	
-0.770803	-0.377420	8742	
-0.851234	-0.107804	4413	
0.540162	-0.794891	1375	
-0.735449	0.039169	3956	
0.316793	-0.416251	1125	
-0.052355	-0.795956	7337	
-0.600412	-0.410764	7810	
-0.425210	0.196094	6279	
-0.867938	0.169513	5507	
-0.415561	-0.873803	5721	
0.156147	-0.596178	2027	
-0.264774	-0.123663	2959	
-0.312461	-0.919139	5548	
-0.586276	0.321136	6787	
-0.096001	-0.222695	2346	
-0.379960	-0.426111	3919	
-0.425765	-0.200744	6611	
-0.141898	-0.435393	7071	
-0.654846	-0.166964	1801	
0.257320	-0.809269	3401	
-0.842656	0.425276	4754	
-0.597979	0.161188	5564	
-0.807118	0.336563	6668	
-0.261882	-0.583941	5615	
-0.118385	-0.381646	1898	
0.278227	-0.795347	2577	
0.565947	-0.783887	2026	
-0.368151	-0.226837	5426	
0.193942	-0.855827	7307	
-0.824600	-0.270037	5618	
0.338767	-0.665800	6416	
0.160180	-0.655502	6793	
-0.834324	0.061304	6199	
-0.198254	-0.610691	9496	
-0.283945	0.065849	883	
0.074159	-0.409381	3875	
-0.472638	0.207881	6969	
-0.210461	0.922106	8621	
-0.518393	-0.211011	8427	
0.127673	-0.667159	9286	
-0.223802	-0.078902	8262	
-0.771683	-0.420054	4740	
-0.169739	-0.606378	7728	
-0.188381	-0.589327	10083	
-0.717502	-0.056778	2500	
-0.675176	0.239598	8969	
0.810776	-0.530241	3877	
-0.610059	0.014572	3530	
-0.208566	-0.252411	4122	
-0.726497	-0.184593	6291	
-0.718027	-0.288134	4458	
0.263988	-0.925925	3924	
0.296283	-0.766398	9837	
-0.195290	-0.177724	2964	
0.066637	-0.775016	2227	
0.191846	-0.369309	9774	
-0.303229	-0.051129	9808	
-0.633316	-0.153912	2162	
-0.625681	-0.095033	10111	
0.267585	-0.667359	7421	
0.021932	-0.457410	6747	
-0.952200	-0.193925	7864	
-0.641551	0.429799	1830	
0.439720	-0.783694	8689	
-0.679425	0.543010	7618	
-0.798505	-0.412287	8160	
-0.625483	-0.201092	3994	
-0.865964	-0.154610	6094	
-0.649428	-0.521410	7616	
-0.153451	-0.356904	2967	
-0.605479	0.407101	2516	
-0.020642	-0.892649	6463	
-0.488211	-0.534292	1480	
-0.156596	-0.078793	6735	
-0.770499	-0.472885	5319	
0.117282	-0.263204	4854	
-0.003328	-0.143102	1781	
-0.684561	-0.047697	1686	
-0.194920	-0.397855	5072	
-0.815896	-0.079694	3095	
-0.598031	-0.778945	5828	
-0.712659	-0.636552	1737	
0.257588	0.966000	9156	
-0.324103	-0.851186	7001	
-0.145995	0.928163	6800	
-0.330905	-0.811495	7075	
-0.766549	0.324964	4320	
-0.692968	-0.201259	7385	
-0.396263	-0.788487	6866	
-0.347042	-0.303603	6941	
-0.919165	0.003379	8998	
-0.907936	0.002763	8998	
0.123627	-0.789585	4005	
-0.429508	-0.242008	8353	
0.016418	-0.497746	744	
-0.681094	0.086465	6345	
-0.563339	-0.809361	7180	
-0.003799	-0.400285	607	
0.151019	-0.808152	5198	
-0.765173	-0.159079	6271	
-0.199214	-0.669586	4580	
-0.019975	-0.839261	6508	
-0.017042	-0.428597	974	
-0.097550	-0.663165	594	
-0.356125	-0.168348	7439	
0.982820	0.084829	5587	
-0.570014	0.246080	2072	
0.304404	-0.507694	5057	
-0.235788	-0.077005	7121	
0.740282	0.571863	8797	
0.760357	0.530956	8930	
-0.671228	0.514523	6114	
