time = 10.95	Re = 1	rotation = 1.74259
0.235506	0.091350	2011	
-0.049654	0.692793	7139	
-0.893953	0.276542	5794	
0.328836	0.278149	3563	
-0.546269	0.573917	8114	
-0.511480	0.260795	8298	
0.102204	0.347829	9581	
-0.739877	0.492334	8162	
-0.461206	0.308995	4352	
-0.166255	0.454388	3716	
-0.433335	0.509838	9510	
-0.419038	0.359449	8860	
-0.839028	0.060485	3388	
-0.470088	0.165306	617	
0.743407	0.272104	5208	
0.557687	0.627597	4814	
0.353629	0.233406	9706	
0.505307	0.124526	1934	
0.860891	-0.393647	3923	
-0.787668	0.486840	8755	
-0.150442	0.339721	394	
-0.046298	0.735716	5829	
0.050701	0.056855	3985	
0.063951	0.652605	2319	
0.038301	0.466979	1014	
0.043984	0.346353	1118	
-0.232673	0.297224	7367	
-0.191765	0.857104	6779	
0.701840	0.077320	7811	
-0.119198	0.436427	7018	
-0.042508	0.219640	2270	
-0.450703	0.734854	5249	
-0.473999	0.060432	6546	
-0.060846	-0.940265	9071	
0.469491	0.280051	7871	
0.605920	0.626069	6893	
0.477395	0.697754	3392	
-0.324436	0.427628	8169	
0.448029	0.302597	6907	
-0.400486	0.664389	4585	
-0.708952	-0.610058	867	
0.499958	-0.821861	1592	
-0.736639	0.511637	6703	
0.009549	0.405901	3910	
0.593600	0.282142	1623	
0.894517	-0.405433	4363	
-0.214311	0.585267	9332	
0.368291	0.241378	2640	
-0.055638	0.624883	1959	
-0.172079	0.412611	5072	
0.533954	0.315778	3091	
0.060387	0.117826	1434	
0.293906	0.367790	3629	
0.584813	-0.734747	2215	
0.570361	0.559653	6468	
0.349280	0.143260	8583	
0.159220	0.598013	6257	
-0.474109	0.072899	3240	
-0.683140	0.241811	6973	
0.309880	0.798809	5618	
0.497703	0.697174	4194	
0.934751	0.222201	1694	
0.474522	0.428947	2185	
0.851678	0.259531	7322	
-0.352870	0.736248	3664	
0.270777	0.650233	5874	
0.616564	0.206500	2601	
-0.308068	0.839112	7836	
0.595465	-0.762855	1423	
-0.657413	0.289350	4089	
-0.054226	0.277104	2784	
0.590374	-0.770469	1423	
0.656509	0.250738	1262	
-0.039132	0.222219	2270	
-0.122324	0.576543	4777	
-0.087128	0.442928	7470	
-0.433248	0.397777	5287	
0.295662	0.530152	7393	
-0.765027	0.185390	8453	
-0.110778	-0.942950	10038	
0.339156	0.335985	9662	
-0.221682	0.868018	7652	
-0.206963	0.643506	4387	
-0.426656	0.327173	4209	
-0.757699	0.182582	7707	
0.963408	0.103131	866	
-0.162668	0.416621	5797	
-0.671948	0.119768	1026	
0.263322	0.827517	5022	
-0.604024	0.158688	758	
-0.664458	0.378325	2758	
0.656227	0.495058	5992	
-0.277292	0.631764	5046	
0.572701	0.180366	5078	
-0.346608	0.206574	6749	
0.523291	0.231349	9353	
-0.862282	-0.384919	943	
0.051492	0.509433	3692	
-0.628669	0.440059	1728	
0.169238	0.222012	2831	
-0.139127	0.867938	5927	
-0.320307	0.608364	5162	
-0.309117	0.601516	4454	
0.419338	0.476403	4820	
0.515223	0.323956	2756	
0.897179	0.366942	2972	
0.235819	0.422182	5657	
-0.266543	0.306297	6616	
0.445909	0.535477	3884	
0.452004	0.587128	4784	
0.956645	-0.092968	1376	
-0.755403	0.205874	4017	
-0.095838	0.258105	2113	
-0.501397	0.636904	3590	
0.336923	0.125996	5640	
0.076796	0.264966	2813	
0.252196	0.520213	5235	
0.237671	0.486881	3791	
-0.707894	0.233539	6732	
-0.520561	0.272084	2694	
-0.405152	-0.883493	6529	
0.714460	0.502338	6764	
-0.854129	0.315323	7267	
-0.174324	0.068530	2539	
-0.832782	0.188338	7596	
0.242675	0.543882	5842	
0.010085	0.882886	8172	
0.315314	0.765928	3965	
-0.392827	0.336529	4249	
0.761545	0.406188	7220	
-0.639573	0.104794	9031	
0.137626	0.704454	487	
0.430712	0.170596	1484	
-0.686110	0.081825	7212	
0.672946	0.114287	2207	
0.838435	0.156347	6665	
0.353199	0.472047	4294	
-0.379103	0.407841	6451	
0.607594	0.509026	6342	
-0.059062	-0.979159	5809	
0.672939	-0.678411	7323	
0.207343	0.977694	9651	
-0.102788	0.093029	1781	
-0.765117	-0.545236	1180	
-0.616229	0.615932	8440	
0.711315	0.463435	8489	
0.379140	0.547149	7222	
-0.691387	0.534077	8437	
-0.200029	0.455442	4650	
0.730793	0.552612	7556	
-0.334724	0.074413	3190	
-0.596223	0.570517	6256	
-0.086145	0.473363	9492	
-0.559464	0.316987	9325	
0.386380	0.403438	8241	
-0.145134	-0.974065	7092	
-0.432944	0.250440	8820	
-0.674262	0.494271	6903	
0.521682	0.521222	4791	
-0.218327	0.696796	599	
-0.528764	0.661501	3696	
-0.488195	0.280831	5224	
-0.364793	0.628782	7108	
-0.141477	0.368694	2298	
0.844856	0.505901	3416	
0.483493	0.273946	7138	
0.028681	0.144653	7052	
0.142026	0.230249	4437	
-0.921034	-0.108357	9559	
-0.797793	-0.457667	9447	
-0.847815	0.138769	7799	
-0.203578	0.125462	8039	
0.025840	0.333481	7000	
-0.534675	0.546305	5392	
-0.773045	0.213576	1246	
-0.113791	0.341534	2791	
0.066810	0.834602	6008	
0.066776	0.562862	6173	
0.472994	0.168491	2595	
-0.659928	0.348159	8206	
-0.338834	0.455474	3445	
-0.085905	0.417812	4976	
0.531431	0.147797	7005	
0.953735	-0.040525	881	
0.221085	0.167192	8948	
-0.070762	0.217823	8986	
-0.798156	0.297650	4021	
-0.536120	0.717529	6073	
-0.792820	0.293188	2577	
0.154984	0.541734	6251	
0.319070	0.407740	5477	
-0.421440	0.466567	6757	
0.053559	0.762572	3662	
-0.820232	0.275503	5681	
-0.141385	0.759612	3397	
0.113848	0.683088	2117	
0.516248	0.696179	4680	
-0.877102	-0.198815	10095	
0.466981	-0.811501	1312	
0.256365	0.296470	1948	
-0.324930	0.679757	1638	
0.212032	0.230800	2363	
0.830033	-0.508918	7923	
-0.048973	0.419994	6004	
-0.832347	0.379381	490	
-0.524204	0.593824	658	
-0.612578	0.525319	6425	
0.520216	0.368801	6329	
-0.090170	0.502401	1838	
0.303857	0.397389	2439	
-0.840942	0.144735	7799	
-0.866815	-0.411465	533	
0.213612	0.130947	4529	
0.596867	0.508581	7406	
-0.121246	0.528649	1904	
0.029974	0.245043	4050	
0.008233	0.162486	1976	
-0.066513	0.710923	7693	
0.285642	0.463955	3340	
0.190287	0.807006	6424	
0.260551	0.776732	2732	
-0.348768	0.575544	3553	
-0.257828	0.484986	3489	
0.594789	-0.726105	2215	
-0.207462	0.767885	3799	
0.657214	0.117734	2233	
0.519279	0.340018	3406	
0.907829	-0.310004	8803	
0.034800	0.644808	3271	
0.019034	0.706556	6205	
-0.399963	0.460789	4376	
-0.427531	0.724290	4626	
0.891778	0.375072	2972	
0.840700	0.513201	3416	
-0.177107	0.809154	4353	
-0.128055	0.120135	969	
0.843691	0.170693	7618	
-0.673912	0.187033	2400	
-0.008475	0.184917	3097	
0.224305	0.335912	5590	
0.419401	0.069241	8460	
-0.401665	0.196518	8319	
-0.728060	0.503233	6686	
-0.038338	0.693133	4761	
0.267223	0.520815	5859	
-0.621559	0.700302	8737	
0.265963	0.543556	9677	
-0.314065	0.874380	9264	
-0.569329	0.695475	5667	
0.462701	0.497268	3154	
-0.358382	0.492473	8495	
0.593031	0.430746	7384	
-0.099571	0.287535	4999	
0.115627	0.651854	1945	
0.481195	-0.832214	1312	
-0.543749	0.239245	7919	
-0.123782	0.881432	5776	
-0.131070	0.753299	7449	
0.084420	0.755362	4367	
-0.872955	0.360462	8596	
-0.509304	0.098132	2583	
0.394636	0.235788	1604	
0.047768	0.079993	5315	
-0.048405	0.334656	4779	
0.390008	0.625611	5926	
-0.563380	0.718612	6137	
0.394118	0.738009	5501	
0.539260	0.150028	2696	
-0.830996	-0.409378	8367	
0.561160	0.705049	9680	
0.053945	0.621813	2471	
-0.137572	0.811744	3807	
-0.240177	0.891892	9597	
-0.061514	0.197146	6625	
0.579936	0.693834	9936	
0.393975	0.679818	5210	
-0.481508	0.357352	8107	
-0.154896	0.547476	8542	
-0.490418	0.144194	7487	
-0.313716	0.287091	974	
-0.402987	0.749450	5183	
0.964151	-0.057103	2025	
-0.168990	0.909000	5539	
-0.115031	0.710830	1524	
-0.285586	0.548126	10069	
0.587254	0.680033	6012	
0.595936	0.089189	2644	
0.067243	0.234916	7094	
0.161273	0.903948	6040	
-0.334126	0.608284	4562	
0.622337	0.223609	5434	
0.168636	0.603462	6273	
0.838966	0.137395	8269	
-0.866551	-0.414542	533	
-0.776726	0.361591	5729	
0.362333	0.655137	6022	
-0.486650	-0.849560	2765	
-0.612596	0.357051	4702	
-0.063213	0.574663	3919	
0.115189	0.460889	6611	
-0.139344	0.704997	8221	
-0.175294	0.644137	3507	
-0.341087	0.072820	4192	
-0.609170	0.048684	3253	
-0.024043	0.702604	5895	
-0.623892	0.376752	1404	
0.398475	0.168359	2722	
-0.698250	0.028663	1514	
0.131478	0.106780	3881	
-0.421690	0.400815	5287	
0.081846	0.172494	1093	
-0.592364	0.395555	4168	
-0.554744	0.649934	5295	
0.793708	0.089236	1199	
-0.550840	0.270531	1361	
-0.252382	0.572303	2389	
0.852561	0.501514	3416	
0.079645	0.643127	5419	
-0.279505	0.709411	4727	
-0.584333	0.123745	7937	
-0.576246	0.601617	9458	
-0.745882	0.083758	4020	
-0.049165	0.247404	820	
0.107827	0.482402	5008	
0.698433	0.384585	5180	
-0.662126	0.306626	4774	
-0.037979	0.357224	3148	
-0.754220	0.313894	7571	
-0.500451	0.181800	8350	
0.634032	0.320994	5944	
-0.142300	0.178291	5318	
0.453201	0.637545	7077	
-0.501290	0.418162	4874	
0.863278	0.129199	2454	
0.237542	0.813699	7680	
-0.803653	0.415533	6420	
-0.789988	0.248716	9791	
-0.258020	0.633880	5012	
0.130894	0.272471	9135	
-0.432147	0.176743	7587	
-0.415469	0.579544	5247	
-0.713339	0.044416	1418	
-0.450283	0.507572	584	
-0.021078	0.543634	5303	
