time = 18.55	Re = 1	rotation = 2.95217
0.902025	0.142288	8863	
0.654057	-0.055562	5193	
0.320496	0.883855	9880	
0.146286	0.407748	6654	
0.807060	-0.056426	2732	
0.509296	0.655797	2870	
0.199022	0.509251	4177	
0.300780	-0.505047	5290	
0.443706	0.663382	658	
0.406211	0.504678	404	
0.670619	0.316007	8589	
0.445469	0.621955	8650	
0.138110	-0.129596	2579	
0.742339	0.474437	7028	
0.201597	0.069957	9909	
0.366781	-0.319965	5768	
0.077805	0.469292	613	
-0.122264	0.723270	9844	
-0.219443	-0.920809	8621	
0.892485	0.264185	979	
0.209582	0.660907	3790	
0.665899	-0.180766	4069	
0.118002	-0.249214	7401	
0.596876	0.009771	6832	
0.377831	0.404686	9528	
0.190962	0.553065	6688	
0.194988	0.732770	2758	
0.377377	-0.555481	5938	
-0.121172	0.871089	1843	
0.357999	0.521804	6757	
0.025224	0.798766	976	
0.541345	-0.605316	7248	
0.220030	-0.432775	2857	
-0.928208	0.159068	4495	
0.191247	0.272212	4265	
0.271402	-0.207733	1629	
0.382642	-0.376001	7805	
0.458550	0.545555	5247	
0.218965	0.257324	5065	
0.771264	-0.103350	8466	
-0.447131	0.808851	693	
-0.381610	-0.882851	1521	
0.222556	-0.306416	5685	
0.284370	0.503791	7583	
0.225688	0.149184	1907	
0.648879	-0.738561	2924	
0.622327	0.232896	4804	
0.096644	0.438837	7643	
0.604772	0.127040	8051	
0.338087	0.570544	7225	
0.259542	0.150903	4798	
0.871947	0.258734	6713	
0.267937	0.322019	1578	
-0.836141	-0.430234	9922	
0.402741	-0.266041	6642	
-0.107023	0.761092	7558	
0.534266	0.078749	5503	
0.281381	-0.603199	2233	
0.805844	0.287327	6598	
0.394178	-0.454242	9726	
0.349736	-0.346678	1725	
0.740085	-0.616776	1644	
0.375211	0.051316	7729	
-0.159246	0.669685	9795	
0.723131	-0.339230	9681	
0.547114	-0.143482	5309	
0.102751	0.298628	5096	
0.281476	-0.395224	1657	
-0.136776	-0.956604	3917	
0.750306	0.374642	4878	
0.087902	0.705559	4857	
