time = 34.5	Re = 1	rotation = 5.49069
-0.110830	0.671192	2207	
-0.499457	-0.002027	7158	
-0.553099	-0.760447	9852	
-0.849783	0.033347	7418	
-0.349460	0.268897	1965	
-0.343047	0.594310	5870	
-0.802951	-0.102038	4471	
-0.897685	-0.019810	5467	
-0.480878	0.578130	2965	
-0.714283	0.101437	749	
-0.521191	0.362527	8404	
-0.584422	0.470040	4748	
-0.098957	-0.073829	2478	
-0.205459	-0.021081	9909	
-0.872185	0.106150	7115	
-0.248898	-0.695219	6364	
-0.592925	0.619970	1347	
-0.062317	-0.618610	3636	
0.074196	0.937523	942	
-0.387274	0.837698	2708	
-0.756991	0.261007	9718	
-0.447371	0.005741	7087	
-0.082117	0.812663	1157	
-0.532189	-0.117807	1776	
-0.704391	-0.152662	8221	
-0.809041	-0.011187	6948	
-0.615193	0.521932	5001	
-0.188355	-0.766797	10009	
-0.069350	-0.037435	7360	
-0.737304	0.048106	1852	
-0.238764	0.586236	7415	
-0.203955	-0.403355	7643	
-0.099988	0.183254	2022	
0.835588	-0.433760	9039	
-0.820154	-0.228281	4884	
-0.727903	-0.490036	6916	
-0.231899	-0.663462	6892	
-0.659100	0.299947	5422	
-0.744803	-0.383492	5165	
-0.391150	0.232445	4188	
-0.090482	-0.918188	6519	
-0.582639	0.765097	1007	
-0.161997	0.756067	9026	
-0.760900	-0.102477	3528	
-0.759277	-0.391085	5165	
-0.032972	-0.984534	3460	
-0.583657	0.140861	6267	
-0.709040	0.488578	4194	
-0.573434	-0.014475	1033	
-0.741300	0.130090	3305	
-0.624706	-0.544460	3444	
-0.909187	-0.023872	6569	
-0.675057	-0.415548	4585	
0.940439	0.031973	1738	
-0.286400	-0.588608	8959	
-0.114209	-0.270151	1309	
-0.554178	-0.224793	6317	
-0.126893	0.614428	1635	
-0.270320	0.274096	1104	
-0.210859	-0.648487	6029	
-0.253935	-0.747207	569	
-0.792082	-0.549570	8982	
-0.448906	-0.566627	3611	
-0.061913	0.187338	595	
-0.329231	0.052846	6471	
-0.448913	-0.271423	9740	
-0.404718	0.753175	6560	
-0.892695	-0.058733	6027	
-0.914805	0.314761	6738	
-0.311335	0.434491	6907	
-0.610601	0.561565	6199	
-0.970450	0.032955	5810	
-0.871643	0.009072	7276	
-0.244107	0.610576	6787	
-0.615743	0.049053	2471	
-0.736002	0.004374	6659	
-0.579993	0.433153	3450	
-0.528986	-0.376320	1900	
-0.170746	-0.359767	7409	
0.904034	0.286326	10022	
-0.712160	-0.397043	3686	
-0.835758	0.320076	7125	
-0.526724	0.133236	6234	
-0.544334	0.531783	6191	
-0.176153	-0.325304	7466	
-0.619420	-0.744660	8978	
-0.741782	0.114721	1605	
-0.111448	-0.702476	1437	
-0.217913	-0.749376	8653	
-0.194701	-0.142403	6482	
-0.327472	0.383113	9338	
-0.312300	-0.726784	5221	
-0.510503	0.196872	1677	
-0.187100	0.569291	5078	
-0.247052	0.445227	7987	
-0.747237	0.443712	5568	
0.657412	-0.681084	528	
-0.667874	-0.154185	4518	
-0.350718	0.387788	8153	
-0.277018	0.721941	5208	
-0.207951	-0.781294	1246	
-0.512026	0.238852	4513	
-0.525534	0.229384	4697	
-0.465599	-0.498663	1300	
-0.606738	-0.554490	6432	
-0.222840	-0.943063	2196	
-0.645944	-0.384045	5089	
-0.623898	0.500728	9681	
-0.410665	-0.461403	3338	
-0.371711	-0.428045	7992	
-0.938123	-0.222362	9884	
