time = 15.05	Re = 1	rotation = 2.39512
-0.497441	0.526837	1561	
-0.341382	-0.374972	5343	
-0.348516	0.866236	9290	
-0.562606	-0.637256	4884	
-0.381938	-0.053765	5257	
-0.632255	0.303656	8502	
-0.709755	-0.387456	4967	
-0.008796	-0.235434	2824	
-0.677592	0.231361	4607	
-0.682282	-0.168016	6183	
-0.555979	-0.030766	6484	
-0.689769	0.138894	1650	
0.106687	-0.283452	6181	
-0.513742	0.359492	7373	
0.210498	-0.811887	2577	
0.153849	-0.619694	2806	
-0.616950	-0.615009	5927	
-0.848261	-0.323157	9748	
0.352662	-0.874555	7789	
0.162597	0.914313	1919	
-0.789442	-0.044329	8176	
-0.275825	-0.372592	5838	
-0.132909	0.106038	5757	
-0.345877	-0.452657	8542	
-0.610827	-0.384566	1894	
-0.746757	-0.305284	4466	
-0.789662	0.131042	6217	
0.008675	-0.339988	7875	
-0.812538	0.399816	8488	
-0.698262	-0.198502	6862	
-0.832677	0.216346	8192	
-0.137779	-0.215556	3455	
-0.110694	-0.025717	2544	
-0.759993	-0.556923	1737	
-0.322178	-0.783669	4657	
0.238768	-0.617553	5156	
0.125330	-0.575035	6775	
-0.684098	-0.007885	2294	
-0.332542	-0.766884	4626	
-0.361514	-0.148768	7439	
-0.901443	0.247968	868	
0.035727	-0.960672	3300	
0.077303	-0.301847	1891	
-0.695610	-0.317747	3314	
-0.081528	-0.838234	6508	
0.774254	-0.604377	3877	
-0.522811	-0.225179	6228	
-0.573733	-0.650703	6779	
-0.442583	-0.362455	6699	
-0.725258	-0.121319	6042	
-0.165092	-0.809632	9458	
-0.490568	0.484745	2369	
-0.491462	-0.631063	2381	
-0.236193	-0.908984	8737	
0.103478	-0.670672	6793	
-0.898903	-0.052554	6325	
-0.355419	-0.519410	1784	
-0.168027	0.044245	4140	
-0.477663	0.208640	6487	
0.081921	-0.496944	4528	
0.156509	-0.576382	3073	
0.926348	-0.265544	953	
-0.169018	-0.742170	8568	
0.454464	-0.745389	9429	
-0.254350	-0.203520	3732	
-0.179304	-0.570870	5061	
-0.137149	-0.867560	8440	
0.081066	-0.358517	2313	
0.221228	-0.940701	3918	
-0.516900	0.200798	1342	
-0.837703	-0.018191	3962	
0.254632	-0.935462	3518	
0.017533	-0.854956	7494	
-0.837229	0.197666	9066	
-0.527611	-0.291276	1277	
-0.685872	-0.237406	9533	
-0.659969	0.091400	3154	
-0.308203	-0.618421	4562	
-0.315342	0.086465	1629	
-0.706735	-0.633672	7731	
-0.466265	-0.672891	2285	
0.113320	-0.389223	2772	
-0.442348	-0.256653	3440	
-0.696239	0.192547	2738	
-0.326695	0.099476	1629	
0.911279	-0.327215	8461	
-0.721418	-0.135147	7370	
-0.298179	0.121669	2934	
0.098151	-0.479373	613	
-0.438389	0.256581	5147	
-0.467549	0.107092	6642	
0.185279	-0.696167	6892	
-0.453657	-0.204275	8353	
-0.328435	-0.827895	6916	
-0.654227	0.414458	6768	
-0.295999	-0.818080	4703	
-0.892418	0.315194	1179	
-0.551416	-0.414247	4329	
-0.459754	0.061272	6132	
-0.849213	-0.205313	7125	
0.025489	-0.357784	7463	
-0.477378	-0.164924	6276	
-0.489330	-0.168467	6224	
-0.206647	-0.701233	5308	
-0.191702	-0.799659	6432	
0.970742	-0.002537	5587	
-0.500621	-0.577554	3947	
-0.775631	0.139396	6468	
-0.104250	-0.684652	1300	
-0.038977	-0.655821	4134	
0.786042	-0.553758	9427	
-0.348885	0.109392	4082	
-0.835216	0.103211	6034	
-0.322435	-0.108536	6871	
-0.858801	0.266083	7556	
-0.831412	-0.189878	5041	
-0.369439	-0.589932	5012	
-0.425500	-0.580070	8218	
-0.441632	0.181633	3318	
-0.631919	0.286266	9714	
-0.683908	-0.690690	6876	
0.302845	-0.671112	2223	
0.364929	0.845464	8719	
-0.205800	0.144174	2011	
-0.096704	-0.131172	1006	
-0.349608	-0.581121	4440	
0.082452	-0.410609	7590	
0.024628	-0.512889	1744	
-0.712213	0.163210	4722	
0.317249	-0.711328	4182	
-0.263771	0.100943	5458	
-0.221548	-0.486703	1212	
-0.704317	-0.552637	6027	
-0.161770	-0.012055	9118	
-0.513640	-0.752184	7836	
0.324427	-0.823252	7831	
-0.303511	-0.667108	7108	
-0.679424	0.051283	2769	
0.116859	-0.701137	4024	
-0.279171	-0.940614	9656	
0.154496	-0.941245	6962	
0.216820	0.975877	573	
-0.329527	0.286702	3705	
-0.909656	0.237750	868	
-0.132579	-0.177254	8882	
0.258415	-0.696373	8576	
-0.183299	-0.657515	2278	
-0.128713	-0.161428	7735	
-0.680672	-0.137919	5313	
0.626812	-0.633849	8703	
-0.203040	0.110067	3118	
-0.313068	-0.066848	3309	
-0.651043	-0.260777	9300	
-0.608834	0.218317	6329	
-0.327467	-0.705281	3335	
-0.315727	-0.933199	1550	
-0.670864	0.331080	1918	
-0.296619	-0.039965	9862	
-0.006694	-0.702903	2910	
-0.363596	-0.261991	6941	
-0.222379	-0.147786	3854	
-0.656090	0.278202	9915	
-0.434351	-0.148827	5339	
-0.766402	-0.100008	5989	
0.922791	0.346519	8321	
-0.304409	-0.793763	5354	
-0.591774	0.548684	1955	
-0.850092	-0.184193	6130	
-0.577576	0.736193	9744	
-0.690020	0.588471	9196	
0.022539	-0.220152	7747	
-0.467239	0.404031	1374	
-0.769915	-0.262531	8146	
-0.436979	-0.029677	3836	
-0.314711	0.072956	4278	
-0.789695	-0.090547	3041	
-0.051956	-0.402510	711	
-0.471839	-0.443553	3433	
-0.629731	-0.637399	5735	
-0.494791	0.141710	9903	
-0.653412	-0.029391	7760	
-0.712959	-0.217611	7755	
-0.619884	-0.655744	5735	
0.745892	-0.591976	6885	
-0.889047	0.058683	9680	
-0.816661	0.258937	5677	
-0.205981	-0.052519	3359	
0.061292	-0.316122	4834	
-0.232521	-0.027511	2819	
-0.435793	-0.513657	4347	
-0.416478	-0.653396	7620	
-0.607965	0.005693	5572	
-0.189786	-0.421180	7071	
-0.115850	-0.128600	2226	
-0.259837	-0.311784	4987	
-0.269126	-0.479903	4467	
0.186837	-0.578990	672	
-0.498659	0.754934	8293	
-0.441282	-0.825679	680	
-0.632081	-0.554223	5480	
-0.371475	-0.192318	3365	
-0.803018	-0.337738	4740	
0.596316	-0.772440	1409	
-0.701678	-0.260632	2128	
0.367814	0.845285	8342	
-0.374727	-0.070727	6429	
-0.367665	-0.022725	3639	
-0.145100	-0.783177	7447	
-0.617269	-0.275806	2117	
-0.446863	-0.640972	4738	
-0.026294	-0.180698	969	
-0.958064	0.082185	3838	
-0.728622	0.489740	2334	
0.099449	-0.704141	1390	
-0.590390	-0.264761	5893	
-0.858608	-0.028290	4413	
-0.668587	0.516377	7878	
-0.320175	-0.362846	4218	
-0.397741	-0.620514	786	
-0.023606	-0.457109	8912	
-0.013718	-0.493848	724	
-0.512709	-0.127734	9192	
-0.642587	-0.117253	1619	
-0.232855	-0.909338	8737	
-0.244866	-0.275251	912	
-0.525387	-0.743103	8088	
-0.170831	-0.794971	644	
0.605691	-0.749262	8759	
-0.373952	-0.432419	4272	
-0.291826	-0.417968	5762	
-0.623953	0.000923	5572	
-0.210788	-0.188826	1343	
0.968764	-0.019123	9761	
0.918988	0.357070	4026	
-0.160633	-0.296882	6627	
-0.457429	0.412737	8358	
0.357851	-0.803470	8689	
-0.440193	0.219503	8010	
-0.765950	0.399410	7220	
-0.613674	-0.541628	4471	
-0.452826	0.508901	9727	
-0.610268	0.410454	7272	
-0.043529	-0.212913	2466	
-0.336748	-0.382545	5343	
-0.352208	-0.600696	5046	
0.246490	0.903306	2215	
-0.325501	-0.596734	4454	
0.730563	0.574697	980	
0.089160	-0.331971	2495	
-0.120579	-0.707753	3458	
-0.608530	-0.054815	7393	
0.029458	-0.757798	1631	
-0.827505	0.011058	6937	
-0.312682	-0.486552	6241	
0.004641	-0.960654	9880	
-0.596254	0.316197	3224	
0.091124	-0.390732	4054	
-0.269026	-0.318534	4987	
-0.183253	-0.439464	7375	
-0.361238	0.868915	7790	
-0.274360	0.143931	3946	
-0.541179	-0.681133	6295	
-0.261060	0.240156	827	
-0.790426	-0.161788	3697	
-0.075267	-0.621746	3338	
0.342929	-0.544017	2206	
0.072824	-0.543005	7830	
-0.584194	-0.686855	7817	
-0.758858	0.525071	888	
0.334803	-0.614568	8033	
-0.396523	-0.443841	5912	
-0.158169	-0.313915	7319	
0.884929	0.262805	9908	
-0.775069	0.367725	7650	
0.363656	-0.630156	7501	
-0.005529	-0.585365	7749	
-0.653794	0.161982	3851	
-0.570558	-0.248136	5921	
-0.448034	0.306109	5034	
-0.754459	0.217335	6342	
-0.168715	-0.214965	3219	
0.837126	-0.482131	3473	
0.890901	0.245077	9317	
-0.333026	-0.330987	8619	
-0.563514	-0.149513	10017	
0.328405	-0.617906	8167	
-0.863757	0.280543	7556	
-0.863733	-0.049615	4413	
0.641325	-0.607580	9187	
-0.473647	-0.156374	6276	
-0.090709	-0.865525	6495	
-0.339962	-0.525621	1231	
0.286186	-0.845182	759	
-0.960217	0.065121	3838	
-0.206912	-0.066101	4507	
-0.072739	-0.597434	9402	
-0.683062	-0.702024	6876	
-0.546528	0.156528	1290	
-0.515959	-0.338901	5485	
-0.567854	-0.462494	5829	
-0.346226	-0.314883	6433	
-0.440187	-0.279259	4105	
-0.193785	0.099185	2613	
-0.006239	-0.141372	1108	
-0.317195	-0.391193	5969	
-0.522090	0.130619	7903	
-0.769679	-0.458097	2344	
0.131621	-0.279424	3285	
-0.505131	0.514004	2430	
-0.664021	0.082459	1488	
-0.797942	0.362399	8282	
-0.543099	0.118575	4135	
-0.200202	-0.151912	2983	
-0.413762	-0.816063	1540	
-0.610413	0.279352	5082	
-0.537658	-0.189495	6251	
0.909558	0.391172	8331	
-0.349712	-0.463433	7516	
-0.336245	-0.226413	3910	
-0.349578	0.193624	5143	
-0.283354	-0.094106	3383	
-0.137858	-0.053858	7052	
-0.846976	0.085960	4814	
-0.547759	-0.460684	7693	
0.184024	-0.759858	1710	
-0.508745	0.181322	5255	
-0.765456	-0.209142	1723	
-0.339392	0.055702	3504	
-0.538609	0.357393	5591	
0.025808	-0.819115	4892	
-0.670531	0.480302	8194	
0.018221	-0.620493	5349	
-0.602901	0.088559	7963	
0.342617	-0.824556	7787	
0.033866	-0.470294	7124	
