time = 26.55	Re = 1	rotation = 4.22541
0.236533	-0.044719	3176	
-0.138673	-0.553267	10017	
0.828780	-0.443696	3300	
0.751111	-0.284247	2800	
-0.526984	-0.497144	4607	
-0.286610	-0.782144	6152	
0.646232	-0.413645	3431	
0.395096	-0.083255	2772	
-0.038588	-0.813440	4003	
0.316787	-0.642750	7722	
-0.175430	-0.705711	4630	
0.076653	-0.785238	6015	
0.414227	-0.811586	8198	
-0.684108	-0.309527	2461	
0.733748	-0.093213	6416	
0.203660	-0.234213	2450	
0.721883	-0.466441	7846	
-0.542574	-0.185158	7200	
-0.932828	0.135885	2534	
-0.430272	-0.824595	9886	
0.473256	-0.642796	3335	
-0.235991	-0.510886	5309	
-0.522742	-0.118927	8553	
0.014061	-0.542792	4787	
0.429022	-0.517825	2718	
0.625384	-0.464321	5537	
0.313751	-0.764755	4401	
0.107092	-0.197244	9064	
0.443997	0.020775	9009	
0.394872	-0.606503	7301	
-0.135935	-0.863339	9206	
-0.229979	-0.271901	3504	
0.825700	0.041314	1906	
0.301898	0.891950	4495	
0.723259	-0.190826	6949	
0.493734	-0.115247	1234	
0.143083	-0.245423	3321	
0.166615	-0.728550	4953	
0.677963	-0.206699	7647	
-0.447646	-0.520240	6345	
0.912888	0.192907	9853	
-0.957320	-0.110478	1238	
0.720559	-0.003070	8279	
0.532410	-0.498236	5370	
0.665605	-0.155967	6029	
0.328471	-0.928281	5828	
-0.025263	-0.651445	5419	
0.756382	-0.385147	7494	
0.022991	-0.593462	1110	
0.386094	-0.638329	1828	
0.599346	-0.199801	4378	
0.013424	-0.119241	2574	
0.605673	-0.306895	3094	
-0.227677	0.912782	1515	
0.162718	-0.288856	7517	
-0.744769	-0.243338	8712	
0.160341	-0.512395	1904	
0.566566	-0.005367	7014	
-0.649279	-0.463311	5180	
0.082624	-0.244962	535	
0.233212	-0.204987	2977	
-0.048954	-0.963146	8528	
0.387514	-0.315968	5216	
0.227638	-0.015681	5664	
-0.458491	-0.406705	5564	
0.024666	-0.457688	7087	
0.796127	-0.346261	6868	
0.457336	-0.082175	2817	
-0.840328	-0.475733	4754	
-0.540894	-0.603820	5964	
0.458615	-0.708268	5165	
-0.745206	-0.621111	7646	
0.746738	-0.123285	7733	
-0.087936	-0.868874	4740	
0.086712	-0.628990	2780	
0.408849	-0.586370	7353	
0.020190	-0.770242	3662	
0.284902	-0.436765	7784	
-0.384853	-0.252584	5086	
-0.178727	0.931677	7896	
0.650532	-0.265369	1390	
0.544391	-0.060691	4924	
-0.153968	-0.613777	9421	
0.053896	-0.803814	5497	
-0.412102	-0.257858	5145	
0.080116	-0.965790	7198	
0.389488	-0.632062	1828	
-0.173317	-0.193723	3811	
0.169152	-0.205090	2689	
-0.588985	-0.282273	2601	
-0.551517	-0.558434	6342	
0.317521	-0.212060	9840	
-0.207715	-0.623433	1619	
0.411127	-0.791775	7836	
-0.504831	-0.693828	6034	
0.800445	-0.249362	9419	
0.737308	0.591894	2093	
0.343995	-0.535723	10119	
-0.515328	-0.574903	4826	
0.323457	-0.813247	6756	
0.139151	-0.189304	9466	
-0.210862	-0.641069	1801	
-0.179485	-0.648148	5282	
0.330033	-0.364253	6380	
0.589096	-0.211180	5625	
0.480011	-0.843960	5721	
0.521656	-0.378655	4920	
0.288944	-0.767638	3573	
0.196366	-0.379209	4539	
0.097743	-0.376222	1876	
-0.392928	-0.880317	2766	
-0.496100	-0.281908	9353	
0.288993	-0.804290	4884	
-0.523886	-0.433970	10129	
-0.458460	-0.178975	874	
0.557410	-0.642764	4703	
0.320830	-0.448432	1212	
0.394276	-0.432828	4444	
-0.657769	-0.388506	7058	
-0.259495	-0.786763	5119	
-0.942157	0.232840	3517	
0.710477	-0.059645	7040	
-0.890894	-0.032169	4269	
0.795083	0.055733	8692	
0.297049	-0.097600	2802	
0.272648	-0.463631	3588	
