time = 49.65	Re = 1	rotation = 7.90189
0.149699	-0.065285	1455	
0.395700	0.545850	4433	
0.684165	0.647825	428	
0.242995	0.128212	4534	
0.044837	0.762762	3119	
-0.096336	0.646434	4373	
0.441675	-0.034932	1965	
-0.317110	0.693466	985	
0.073961	0.460567	10064	
0.439356	0.179702	7664	
0.194410	0.504279	8609	
0.201775	0.358307	3367	
-0.158897	0.373964	4085	
0.835259	-0.242203	7822	
-0.028036	0.381837	6299	
0.627370	-0.383743	6474	
-0.110400	0.521880	8350	
-0.286981	0.574459	5137	
0.258609	-0.906363	9120	
-0.294741	-0.883872	8539	
0.317201	0.155266	1612	
0.345097	0.627299	7353	
-0.349820	0.555075	9461	
0.513044	0.418233	4221	
0.556181	0.056785	3969	
0.411729	0.009010	1544	
0.138651	0.337892	972	
0.361662	-0.166704	6310	
0.499886	-0.630195	1199	
0.462666	0.117890	6818	
-0.045024	0.852812	6753	
0.762985	-0.340010	6814	
-0.040791	0.211262	5187	
-0.753861	0.551998	1411	
0.310695	0.021893	9808	
0.111523	0.199471	9466	
0.657602	-0.388322	4764	
0.325774	0.287275	6190	
0.421392	-0.107122	1204	
0.099832	0.720236	1757	
0.584409	0.731528	7061	
0.904802	0.329290	1152	
0.815935	-0.362307	7847	
0.507853	-0.006225	6558	
0.327805	-0.021904	7035	
-0.599525	-0.784944	5581	
0.359846	0.443344	6606	
-0.026010	0.423607	4415	
0.455975	0.413279	3562	
0.420407	0.135790	4545	
0.494657	-0.204779	6907	
0.904813	-0.058190	5428	
0.576158	-0.176888	8441	
-0.908600	0.237590	528	
0.786285	-0.158534	6217	
0.163291	0.014253	9118	
0.596368	0.278198	5940	
0.337968	-0.313423	2837	
0.202185	0.821379	1861	
0.635148	-0.408875	7058	
0.503646	-0.312645	9726	
-0.326881	0.903475	3151	
0.729862	-0.123387	4782	
0.371641	0.836515	8726	
0.302317	0.751898	4474	
0.610550	0.399277	5887	
-0.271100	0.739567	8453	
-0.247205	0.602309	9327	
0.333456	0.907895	2352	
-0.080386	0.765534	8572	
0.059500	0.383664	9812	
-0.128854	0.961392	4364	
0.080409	0.271230	1517	
-0.103197	0.838494	3936	
0.436136	0.362943	3437	
0.483212	0.100963	8544	
0.221036	0.377411	4253	
0.678877	0.124220	5874	
0.583456	-0.474370	2461	
-0.786946	-0.528511	1738	
0.512632	-0.166302	460	
-0.320524	0.733660	2059	
0.315646	0.538974	10119	
0.142766	0.394302	1578	
0.617339	-0.484898	6510	
-0.733765	0.629104	6885	
0.428249	0.131018	3951	
0.180243	0.045029	1531	
0.466389	-0.284227	8188	
0.751213	-0.402772	7650	
-0.044007	0.759978	2758	
0.568162	-0.343234	5954	
0.258672	0.564638	10083	
0.743420	0.494500	5467	
0.089192	0.850829	7846	
-0.060642	0.446947	8319	
-0.825272	0.458250	4395	
0.563596	0.129297	10017	
-0.030043	0.726377	1040	
-0.226490	0.766448	976	
0.336340	-0.129729	3312	
0.236311	0.556905	7119	
0.256546	0.537558	9996	
0.731796	0.006735	4700	
0.523647	-0.226476	1342	
-0.961455	0.133353	3865	
0.628265	-0.101815	5438	
0.165260	0.321916	794	
0.740599	0.150537	812	
0.737815	0.239784	3767	
0.003558	0.962790	3300	
0.801373	-0.302354	7535	
-0.072816	0.532924	7962	
0.169062	0.784524	7447	
-0.269494	0.557673	3636	
0.010665	0.417002	6053	
0.661655	0.100082	1619	
0.655479	0.027553	10117	
0.486746	0.708398	6866	
-0.068867	0.615842	4285	
0.712606	0.660203	6876	
-0.222691	0.599971	3400	
0.657716	0.645622	7550	
-0.291503	0.529911	3253	
-0.317092	0.680449	456	
0.653404	0.152157	5816	
0.195639	0.074018	4544	
0.821703	0.091274	6290	
0.184600	0.350943	2871	
-0.251418	0.643173	1509	
-0.109911	0.398075	3002	
0.499535	0.519739	5840	
0.760573	-0.430484	7220	
0.400168	0.809398	8341	
0.654002	0.634620	5735	
0.003536	0.904778	8425	
0.704070	-0.007655	1832	
0.275648	0.325257	6909	
0.746366	-0.253998	6342	
-0.843352	0.508865	2923	
0.747417	-0.583901	9428	
0.429425	0.902907	3998	
0.226303	-0.166444	836	
-0.294315	0.886329	4399	
0.486331	-0.350924	7336	
0.217642	0.079601	7194	
0.708940	0.175619	6862	
0.352836	-0.174577	4083	
0.417810	0.209743	6796	
0.523295	-0.750866	1000	
0.173705	-0.082046	2579	
0.371447	0.748964	4626	
0.488720	0.147646	6224	
0.002283	0.564124	4352	
0.673111	-0.169433	6345	
-0.984700	0.102038	6448	
-0.113864	0.645695	4373	
0.707540	0.481544	5017	
0.778917	0.060500	6271	
0.240248	0.637962	3665	
0.790927	0.319596	6126	
-0.023522	0.558067	1165	
0.161761	0.624697	7177	
0.384892	0.107305	9531	
0.595297	-0.791793	9342	
0.277714	0.061381	9078	
-0.071338	0.320245	2495	
-0.220582	0.701364	7624	
0.875358	-0.319006	1143	
-0.001549	-0.924173	1097	
0.506023	-0.535357	7042	
-0.116623	0.387640	9453	
0.364196	0.056651	6429	
0.029778	0.691071	3737	
0.660723	-0.473495	7820	
0.336108	0.126507	8739	
0.800012	0.240009	10034	
0.559451	0.230743	3303	
0.715138	-0.487269	1174	
-0.065068	0.739418	8206	
0.313949	0.335107	7018	
0.470429	0.070706	5714	
0.290044	-0.183844	6721	
0.877883	0.376819	5818	
0.545363	-0.513477	4112	
-0.011664	0.856771	8141	
0.373489	-0.213896	5688	
-0.294939	0.796739	8011	
0.478042	-0.356369	7336	
0.611396	0.158792	5278	
0.650795	-0.147500	6609	
0.231320	0.432448	8993	
0.405606	0.638425	1828	
-0.086340	0.385181	2827	
0.261988	0.701409	6141	
0.509017	0.477858	5556	
0.330241	-0.091797	2063	
-0.758147	0.503937	2707	
-0.302372	0.873557	7873	
0.312621	0.057947	3309	
0.152122	0.679041	924	
-0.196797	0.647314	2157	
-0.794208	0.563305	2599	
0.490812	0.045451	8204	
0.497608	0.775292	9766	
0.053702	0.759059	3119	
0.120859	0.799075	6425	
0.650258	-0.266177	4231	
0.483530	0.201826	9599	
0.631616	-0.159240	5423	
0.889366	0.157551	7073	
0.310591	-0.908082	3152	
-0.168047	0.434168	7020	
0.767556	-0.195945	7173	
0.457300	0.272989	4105	
-0.164076	0.625916	1086	
0.302482	-0.175178	4634	
0.358396	0.589395	4454	
0.673395	-0.027082	2294	
0.788264	0.256853	5474	
0.762374	0.306730	4510	
0.237596	0.526079	4045	
0.373579	0.305337	6176	
-0.890882	0.295170	953	
0.257932	0.734778	2842	
-0.199581	0.871179	6745	
0.575648	-0.262264	4922	
0.479630	0.834795	1494	
0.502928	0.410118	3433	
0.427552	0.548821	4983	
0.256220	0.402767	2304	
0.680751	0.501281	5867	
-0.917726	0.312865	4869	
0.622592	-0.770160	1922	
0.569355	0.601033	4353	
-0.364999	0.728662	1853	
0.474387	0.777908	1402	
0.826068	0.274745	4886	
0.778352	-0.388434	8282	
0.461828	-0.090874	6132	
0.401767	-0.486969	8056	
0.354944	0.791686	5354	
-0.127245	0.441655	2817	
0.403991	0.541624	4433	
0.668492	0.100882	1801	
0.511912	-0.781304	9928	
0.662891	0.152637	9711	
-0.909842	-0.199448	9317	
0.598791	0.673566	6840	
0.750505	0.059069	6022	
0.285727	0.405357	3716	
0.735284	-0.222783	3886	
0.117428	0.332150	7025	
0.541502	0.404777	4146	
0.930155	0.248556	2005	
-0.129461	0.756857	8754	
-0.063876	0.380495	4397	
0.267818	0.688674	7145	
0.428359	0.620249	740	
-0.152954	0.931176	9204	
-0.350267	0.723338	1853	
-0.069503	0.469921	931	
0.659374	-0.590841	7886	
0.337531	0.103423	6871	
0.687024	0.339629	2091	
0.252712	-0.241998	7791	
0.798412	-0.188891	5812	
0.338457	-0.253008	6469	
0.907451	-0.211205	567	
0.408399	-0.379310	2494	
0.526821	0.359641	2780	
0.531823	0.627362	4455	
0.768944	0.508657	6569	
0.774418	0.425456	2344	
0.093246	0.086245	9584	
0.728843	0.328640	3979	
0.142648	0.429154	1468	
0.427186	0.331229	3430	
0.489093	-0.404221	6922	
0.073697	0.418164	974	
0.835686	0.160542	5041	
-0.460314	0.847986	2026	
0.234039	0.891659	2055	
0.318455	0.609910	5220	
0.321442	0.432283	5740	
0.575149	-0.573651	1955	
-0.066347	0.211936	2256	
-0.214383	0.704187	7624	
-0.637377	0.617974	9045	
0.221643	0.566956	8495	
-0.145431	0.536264	9216	
0.599201	0.286656	5940	
0.819799	-0.378257	7909	
0.345816	-0.894833	1106	
0.463957	-0.334293	8443	
0.663063	0.392609	3631	
-0.323806	0.927170	2196	
-0.027271	0.634879	1067	
0.479999	0.318082	1033	
0.592796	0.008360	6594	
0.305017	0.610574	4582	
0.344981	0.519580	1231	
0.144045	-0.034200	3024	
-0.203690	0.427114	8858	
0.400772	0.556835	5012	
-0.035168	0.662556	9158	
0.664019	-0.528420	8696	
0.448219	-0.527889	4340	
0.539787	-0.606396	7586	
0.233342	0.366392	5072	
0.527107	-0.486665	5549	
0.015201	0.604066	9759	
0.853658	-0.027666	4194	
-0.276466	0.484805	2581	
-0.087764	0.650346	5675	
0.336147	0.446865	6253	
0.908948	-0.403153	7646	
0.529128	0.393774	3452	
0.171191	0.696352	4184	
0.224355	-0.027102	4432	
0.519884	0.664420	5024	
0.234825	0.869155	575	
-0.150090	0.619703	1086	
0.593338	0.051184	6314	
0.461069	-0.222992	4410	
-0.076589	0.758393	9511	
0.404489	0.046023	8967	
0.829396	0.242802	9752	
0.727716	0.483897	4962	
0.473784	-0.210031	6311	
0.809437	-0.324720	6764	
0.765526	0.231463	8146	
0.148061	0.474392	4239	
0.463348	-0.582631	1242	
0.790605	-0.236615	9390	
0.783607	-0.444476	8974	
0.558068	-0.449423	8743	
0.274828	0.555356	10057	
0.095671	0.318924	4265	
0.850771	0.214009	5585	
0.154193	0.590226	4989	
-0.185664	0.405489	4723	
0.175871	0.517104	9150	
0.515176	0.236294	9574	
0.103609	-0.034047	5918	
0.131338	0.449476	2982	
0.167069	0.947743	1032	
0.796053	0.441149	701	
0.282874	0.650242	4580	
0.174360	0.514099	8609	
-0.217116	0.486257	1132	
0.175732	0.030338	1551	
0.107453	-0.049345	1050	
-0.163078	0.668112	6029	
0.751225	0.007595	6951	
0.016536	0.887479	8162	
-0.869554	-0.458918	5849	
0.668603	0.454393	5914	
0.089858	0.820697	7252	
0.484150	0.361431	2098	
0.898172	0.077858	7522	
0.561739	-0.445384	8743	
-0.055322	-0.943826	9879	
-0.844135	-0.523618	7197	
0.013749	0.273343	4515	
0.701058	0.233625	2128	
0.047259	0.702625	3230	
0.558594	-0.630134	2262	
0.037249	0.670241	2956	
0.208882	0.487946	9666	
0.180776	0.687168	3754	
0.426105	0.479700	2492	
0.734181	0.044734	4219	
-0.514618	0.737803	8953	
0.892270	0.279310	4966	
-0.107301	0.474209	8035	
0.984629	-0.150589	3866	
0.364003	-0.879198	532	
0.933268	-0.036230	9886	
0.350171	-0.123435	406	
-0.249730	0.547245	3741	
0.090065	0.127590	1978	
-0.817759	-0.419633	8864	
-0.200618	0.661300	3447	
0.073453	0.262918	1517	
-0.161500	0.442578	6906	
-0.402879	0.767809	9978	
0.591498	0.578509	4878	
0.629024	0.431339	2132	
-0.895461	-0.243232	5575	
0.597953	0.269050	5419	
0.755125	-0.188866	5679	
0.543861	-0.314302	1824	
0.611106	0.390956	5887	
0.524524	-0.774029	10134	
0.505032	-0.001335	6535	
0.682354	0.443707	6948	
-0.722960	0.601773	4903	
-0.191508	0.756872	5972	
0.570957	0.165929	6267	
-0.177172	-0.932398	889	
-0.066410	0.366431	3011	
-0.358750	0.742327	7278	
0.100973	0.579226	5287	
-0.762538	-0.568800	1070	
0.690186	-0.069967	2769	
-0.807852	0.472823	861	
0.371694	-0.120503	800	
0.157591	0.897296	7300	
0.478178	-0.133557	9696	
-0.127205	0.882708	8598	
-0.145914	0.676746	6104	
0.022480	0.255150	4282	
0.678577	0.061382	4143	
0.525606	-0.078757	4889	
-0.143511	0.550567	6634	
0.404999	-0.151423	4098	
0.857964	0.313766	8160	
0.757036	0.556816	1069	
0.301210	0.181425	1284	
0.245012	0.610944	404	
-0.265891	0.617308	1026	
0.368987	0.684801	1364	
-0.075292	0.490491	7551	
-0.947108	-0.078156	9123	
0.583787	0.441923	2970	
-0.267039	0.711469	6527	
0.365654	-0.094160	5578	
-0.314038	0.725026	2059	
0.772367	-0.251989	717	
0.269677	0.662488	5247	
0.421632	0.552680	4983	
0.188520	-0.200812	7401	
0.786457	0.150082	4623	
0.366157	-0.141188	526	
0.079637	0.496411	5418	
0.425528	0.314550	4011	
0.829520	-0.202760	1347	
-0.069302	0.566072	690	
-0.034180	0.832492	6742	
0.235241	0.755647	1530	
0.167487	0.455041	4590	
0.238137	0.397710	7187	
-0.037151	0.609501	5462	
0.337460	-0.228423	851	
0.327842	0.746062	3722	
0.395792	0.314682	431	
0.447036	-0.127081	6150	
0.377564	-0.204028	7474	
0.339192	0.581259	3540	
-0.433150	0.779699	4270	
0.591609	0.372568	5689	
-0.074204	-0.927902	9768	
-0.298524	0.746686	8448	
-0.207132	0.524359	4992	
0.627928	-0.139465	4810	
0.505551	-0.087695	1940	
0.536574	0.045472	5569	
0.562967	-0.388494	9755	
0.774398	-0.117930	7489	
-0.654807	-0.664695	9922	
-0.938949	-0.125971	4495	
0.450992	-0.578816	8180	
0.387982	-0.146753	500	
0.664368	0.501943	5899	
-0.223138	0.567296	7514	
0.916342	0.295581	2986	
0.555961	-0.604834	918	
0.614893	-0.513706	6588	
0.154567	0.057008	3179	
0.498588	0.633544	3975	
0.185732	0.155681	1496	
0.028684	0.172654	2505	
0.163860	0.022920	9021	
0.215987	0.946376	7948	
0.643951	-0.225831	2373	
0.756712	0.128976	8466	
0.542366	0.671644	7028	
-0.091661	0.883444	6420	
-0.105769	0.537080	540	
-0.042671	0.490794	6128	
0.452996	0.214957	6691	
0.362683	0.665225	1240	
0.134152	0.197861	8208	
0.957744	0.062301	9040	
0.549624	0.228149	3303	
-0.359105	-0.860595	7677	
-0.079278	0.854052	6441	
0.364729	0.419997	8736	
0.323752	-0.013700	6672	
-0.272790	0.479755	1815	
0.180053	0.157641	1496	
0.600726	0.195288	6273	
-0.441702	-0.817804	1539	
0.900237	-0.351779	4828	
-0.305125	0.831709	7787	
0.487912	0.155196	6224	
0.515191	0.070790	8449	
0.802693	-0.536574	4754	
0.097778	0.806304	7252	
0.115967	0.745653	3499	
0.488650	0.388008	1959	
0.899631	0.048887	6305	
-0.744168	-0.581667	7732	
0.243678	0.522614	4045	
-0.823824	-0.534882	7160	
0.026774	0.644535	9147	
0.197347	0.599749	6079	
-0.257756	0.897170	5794	
-0.173479	0.308438	6696	
0.664321	-0.041023	8482	
0.455403	0.109360	6408	
0.556183	0.203694	6158	
0.347267	0.462057	5875	
-0.139198	0.314600	4061	
0.040432	0.241169	5238	
-0.009787	0.805553	3479	
0.636004	-0.380356	6474	
0.260172	0.663813	5247	
0.133939	0.831188	6508	
-0.309141	0.849058	7831	
0.076723	0.152833	3281	
0.625295	-0.549831	5484	
-0.067329	0.553085	894	
0.565033	-0.691865	1810	
-0.592874	0.666458	8151	
0.410556	0.850203	1591	
0.411380	-0.866117	10002	
0.226606	0.493565	9528	
0.053690	0.196419	3192	
0.663945	0.034359	9601	
0.261111	-0.863671	760	
0.273558	0.216366	3148	
0.808688	-0.016212	3095	
0.450880	-0.114433	9056	
-0.063735	0.836617	6365	
0.159689	-0.101461	2568	
0.401136	0.601192	7491	
-0.013914	0.153609	3178	
0.652228	-0.575555	7880	
0.315112	0.092692	5607	
0.080390	0.568714	4935	
0.577618	-0.143770	6674	
-0.053194	0.942108	546	
0.747256	-0.307759	7670	
-0.105382	0.378899	2042	
-0.239734	0.795783	398	
0.535497	0.346592	2387	
0.223372	0.581484	8495	
0.343002	0.057413	5847	
-0.097120	0.561228	5346	
-0.086026	0.560077	636	
0.323481	0.168317	1118	
0.706972	0.647643	418	
0.051032	0.205161	2466	
0.813135	-0.071591	839	
-0.267638	0.902691	9119	
0.382112	0.363862	1904	
-0.230423	0.664447	2199	
-0.194176	0.838956	4974	
0.861739	0.429639	10037	
-0.505314	0.743305	9213	
-0.275694	0.551746	2446	
-0.934669	-0.144669	833	
0.103596	0.702056	1777	
0.531791	-0.652289	10128	
-0.258911	0.624805	880	
0.324779	-0.884554	7790	
