time = 5.5	Re = 1	rotation = 0.875194
-0.204071	0.314751	2836	
0.273532	0.435193	5969	
-0.663474	-0.669477	980	
0.284902	0.797958	4613	
0.372588	0.100880	5257	
0.700815	-0.225106	5979	
0.661332	0.465078	2521	
0.408247	-0.208217	933	
0.703248	-0.144080	4607	
0.659276	0.220315	5313	
0.523952	0.115929	3847	
0.689655	-0.058446	6345	
0.611047	-0.496626	6827	
0.787954	-0.307179	4320	
-0.294511	0.568761	486	
-0.156643	0.515168	7962	
0.035159	0.862404	8440	
-0.177575	0.326255	3619	
0.853514	0.416897	4755	
-0.580080	-0.726703	5540	
0.778823	0.129174	8423	
0.201105	0.431464	6058	
-0.047928	0.106879	9047	
0.282008	0.503250	6606	
0.584195	0.420852	7810	
0.707474	0.387192	4466	
0.805299	0.005385	5001	
0.185396	0.116267	9130	
0.305707	-0.238033	2272	
0.677414	0.244582	7397	
0.735296	0.473711	5961	
0.255543	0.083947	9094	
0.697486	0.587781	513	
0.813155	-0.458117	9982	
0.016479	0.838810	5200	
-0.077045	0.354133	8075	
-0.113214	0.471093	6500	
0.665778	0.076785	7222	
0.116084	0.823120	3444	
0.319202	0.213890	8200	
0.513174	-0.769403	8268	
0.888608	-0.362195	534	
0.428449	-0.262066	733	
0.674063	0.356416	2716	
-0.209290	0.790358	2800	
0.970328	-0.150023	4870	
0.478764	0.294527	9409	
0.051956	0.858330	1825	
0.388023	0.421181	6699	
0.707776	0.172358	4219	
-0.031053	0.817971	6410	
-0.478359	0.611552	629	
0.430141	0.674857	3573	
0.919069	0.192410	7089	
-0.178378	0.633896	8959	
-0.407387	0.576554	8167	
0.298500	0.561547	1784	
0.863446	0.282933	8086	
0.587716	-0.230199	1824	
-0.028886	0.374940	4550	
-0.097895	0.426204	4745	
0.604357	0.751951	1338	
0.103878	0.758701	8650	
0.449119	-0.383942	1385	
0.237224	0.223325	3071	
0.104132	0.607279	9490	
-0.379035	0.646341	4384	
0.266250	-0.038798	1804	
0.895553	-0.363802	3474	
0.578448	-0.170790	891	
0.793270	0.285713	5041	
0.876447	-0.413604	2972	
-0.341467	0.697966	4213	
0.736954	0.469194	5961	
0.483563	0.353128	1277	
0.663883	0.280866	6862	
0.649136	-0.010800	7944	
0.259086	0.648453	4454	
0.555892	-0.292103	7373	
0.725370	-0.605225	8748	
0.356561	0.736393	2349	
0.254794	-0.034012	1804	
0.387061	0.327927	3578	
0.709935	-0.107338	2738	
0.563233	-0.296808	6785	
0.770612	0.587606	5850	
0.703288	0.185129	5514	
0.666749	-0.425892	9141	
0.014806	0.303907	2977	
0.690505	-0.376759	6510	
0.499873	-0.070417	9338	
-0.226470	0.592488	2407	
0.400822	0.280577	1216	
-0.372608	0.590977	1437	
0.832061	-0.158371	7535	
-0.276536	0.789986	3401	
-0.039287	-0.947718	7323	
0.516523	0.455774	5689	
0.468949	-0.008554	6132	
0.362143	0.795936	6866	
0.171498	0.128866	1119	
0.428516	0.244454	5008	
0.441830	0.246685	6230	
0.153253	0.722414	7145	
0.018039	0.816736	6256	
0.580378	0.778453	6876	
0.468632	0.605269	7449	
0.790526	-0.025643	6217	
0.035601	0.704569	924	
-0.041583	0.671551	4708	
0.831361	0.489176	1152	
0.550398	-0.265709	5700	
0.816424	0.239533	7134	
0.319292	0.134449	6427	
-0.329964	0.478047	2649	
0.666599	0.536500	6446	
0.325511	0.621133	8080	
0.388981	0.609023	7627	
0.572353	-0.236210	7218	
0.689026	-0.208728	8969	
0.103320	-0.966159	7355	
-0.076138	0.323348	4948	
0.047407	-0.917368	7675	
-0.485799	0.580916	7752	
0.518297	-0.330727	2911	
0.300787	0.614702	5012	
0.141805	0.145317	5716	
-0.059028	0.476372	6089	
0.720137	-0.080009	4722	
-0.118746	0.362962	4397	
0.706278	-0.443448	5484	
0.143578	0.533362	9528	
-0.428601	0.655154	2059	
0.693380	-0.473451	5754	
0.024082	0.124794	2890	
0.165709	-0.029712	3881	
0.259933	0.691208	2943	
0.665516	0.023319	1808	
-0.198633	0.658082	8143	
0.281673	-0.938296	3417	
0.953750	-0.057028	567	
0.185351	0.981454	8533	
-0.513343	0.635466	1250	
0.346279	-0.870871	1269	
0.327567	-0.038950	3858	
-0.189571	0.480466	8350	
0.121959	0.683724	3665	
0.366542	-0.102236	3594	
0.657679	0.194008	2159	
-0.804106	0.415392	409	
0.188687	0.889795	6073	
0.351009	0.053142	2099	
0.624730	0.307643	2077	
0.635306	-0.142463	396	
0.273731	0.730412	2068	
0.131396	-0.974878	8661	
0.753602	-0.215960	3076	
0.383385	-0.025451	1104	
-0.075054	0.708262	3230	
0.299765	0.333290	7205	
0.293383	0.077804	9862	
0.704393	-0.191964	511	
0.383981	0.229139	6797	
0.752369	0.160704	6723	
0.678708	0.713111	8376	
-0.030598	0.839245	6410	
-0.252691	0.853154	8722	
0.462546	0.738901	6756	
0.023339	-0.933433	7113	
0.667537	-0.636706	9820	
0.550769	-0.405775	3364	
0.564924	0.703488	6087	
0.726841	0.365809	9172	
0.414523	0.099340	6576	
0.531623	-0.256558	8635	
0.774325	0.175226	3041	
0.044717	0.365208	6353	
0.425027	0.490500	3433	
-0.407040	0.614177	2130	
0.530849	-0.100028	5009	
0.630454	0.102191	9841	
0.693342	0.260959	812	
-0.282354	0.457317	2415	
0.701018	0.652522	1737	
-0.294357	0.823615	7203	
0.768564	0.416376	9486	
0.464436	-0.213767	3973	
0.338722	-0.135527	1197	
0.468571	-0.206517	5147	
0.391017	0.552485	4518	
0.373821	0.680884	4738	
0.583108	0.077069	3330	
0.111208	0.467569	5988	
0.475790	-0.266296	1691	
0.192517	0.367626	5053	
0.196823	0.528275	4467	
-0.071897	0.373064	4302	
0.572511	-0.695934	8849	
0.926401	0.132612	9886	
0.452373	0.707645	4401	
0.316406	0.265156	4663	
0.323366	0.807856	6856	
0.963572	-0.139807	4870	
0.681127	0.301185	7755	
-0.128632	-0.912599	8539	
0.360197	0.119881	6429	
0.388155	0.040673	4344	
0.036835	0.794585	7447	
0.585904	0.327537	9738	
0.402485	0.671377	2243	
0.544907	-0.385363	3657	
-0.339972	-0.899393	1493	
-0.454163	0.611834	7558	
-0.185618	0.671146	1390	
0.554932	0.322345	5921	
0.693635	0.516414	7156	
0.146526	0.882945	5667	
0.249509	0.424565	5960	
0.361649	0.646158	599	
-0.006373	0.430257	974	
-0.035264	0.478886	1266	
0.469310	0.208833	4830	
0.615167	0.183120	3026	
0.913837	0.214693	9040	
0.192707	0.318954	3475	
-0.013126	0.159596	5230	
0.026125	0.808824	9313	
0.913566	0.299597	834	
0.312815	0.484655	8418	
0.218935	0.473374	2678	
0.600093	0.079164	6236	
0.250542	0.147703	4345	
0.537408	0.806491	6618	
0.675291	0.716619	8376	
0.147498	0.290840	7517	
0.034581	0.901258	5435	
0.188021	-0.059339	3249	
0.624994	-0.315159	1262	
0.485032	0.745762	7817	
0.528461	0.624989	4844	
0.120307	-0.041503	1928	
0.808562	-0.230770	7804	
0.395442	-0.178225	3470	
0.268489	0.441903	5969	
0.307346	0.631179	5878	
-0.888178	-0.299050	833	
0.275098	0.629336	5046	
-0.903222	-0.213601	9423	
0.363336	-0.178637	851	
0.055939	0.725866	3458	
0.579220	0.132617	7254	
-0.129681	0.743745	1631	
0.808805	0.197340	5501	
0.246845	0.533502	6899	
0.884757	-0.369469	534	
0.690977	-0.259033	6896	
0.205771	0.048685	3941	
0.199542	0.377011	6086	
0.102878	0.485092	6380	
-0.816148	-0.482756	948	
0.863824	-0.219068	7847	
-0.034127	0.858548	6450	
-0.214985	0.299676	2836	
0.763418	0.260923	3697	
-0.005371	0.645482	4251	
0.509529	-0.424984	6678	
-0.088777	0.477901	9042	
-0.286779	0.464377	3788	
0.464626	-0.794588	8681	
0.173819	0.011078	8646	
0.339474	0.494460	1377	
0.133261	0.316780	6627	
-0.836112	-0.392210	5575	
0.691466	0.550261	2344	
0.217049	-0.060222	3675	
-0.074429	0.591747	7749	
0.656828	-0.078873	3086	
0.532164	0.310520	5395	
0.794792	-0.322683	4610	
0.788801	-0.088975	6986	
0.235929	0.139350	1172	
0.846510	0.469550	4025	
-0.881015	-0.278272	9261	
0.263832	0.395983	4218	
0.525397	0.223805	9243	
0.144644	0.056802	6596	
0.131588	-0.028489	4564	
0.613674	0.616890	6082	
-0.525045	-0.753348	7549	
0.424900	0.236653	5008	
-0.368544	0.685627	8491	
0.281348	0.567219	1291	
0.198943	-0.079059	1882	
-0.362457	-0.891944	5711	
0.435447	-0.169656	6279	
-0.010189	0.622173	2563	
-0.121582	-0.970792	633	
0.563631	-0.088202	1290	
0.470760	0.395642	8051	
0.540225	0.494096	5887	
0.278681	0.381534	8252	
0.384422	0.347950	4860	
0.179308	0.891873	5967	
0.908378	-0.021724	6390	
0.246683	0.449907	5762	
0.536552	-0.066136	7903	
-0.435390	0.668960	4109	
0.902216	-0.114643	8474	
-0.387033	0.510293	949	
0.652271	-0.002845	7944	
0.095883	0.885480	1813	
0.544808	-0.042544	4135	
0.301328	0.045934	5760	
0.297750	-0.216968	3035	
0.670085	-0.211621	8502	
0.495532	0.261790	6277	
0.741823	0.653784	7198	
0.287250	0.512579	7516	
0.277438	0.294266	4129	
0.734003	-0.408302	8698	
0.330079	0.063481	8452	
0.643843	-0.466941	8712	
0.782825	0.356961	9752	
0.517001	0.494862	5895	
-0.274921	0.645708	7421	
0.562081	-0.148100	1304	
0.741659	0.278455	4623	
0.477467	-0.155747	1489	
0.750957	-0.324976	7754	
-0.219769	0.762726	9567	
0.769729	0.441270	4740	
-0.099809	0.621438	5349	
0.589385	-0.002785	7794	
0.466192	-0.407520	8056	
-0.015521	0.390165	9812	
0.530565	-0.435894	2880	
0.497290	-0.230152	7852	
0.399860	0.293319	1004	
0.605654	0.599775	5867	
0.805537	-0.264792	7850	
0.436796	0.177583	6408	
0.758477	-0.449602	8094	
0.517395	0.107448	4730	
0.502561	0.412342	3271	
-0.443331	0.772949	7787	
0.638913	-0.069802	3904	
0.799463	0.536719	8602	
-0.283721	0.416869	9400	
0.237945	0.383048	6972	
0.522941	0.100308	4730	
-0.232878	0.384306	8363	
0.878805	0.164978	6325	
-0.456822	0.528935	615	
0.845684	0.019297	4814	
0.066156	0.736265	5380	
0.121218	0.113530	3262	
0.978273	0.013500	7608	
-0.023187	0.505583	8570	
0.519230	-0.136411	7915	
0.412079	0.428259	5517	
0.422506	-0.251540	2604	
0.430945	-0.151680	7348	
0.893759	0.315416	1446	
0.308259	-0.937446	5611	
0.375157	-0.145014	5143	
0.085544	0.674858	594	
0.384388	0.136026	1937	
