time = 29.65	Re = 1	rotation = 4.71879
0.101850	0.107950	2552	
-0.143580	0.679498	4761	
0.320055	-0.886351	427	
-0.055581	0.266945	5553	
-0.527391	0.608027	2284	
-0.708411	0.199972	4089	
-0.055003	0.339363	1941	
0.252921	0.199880	2668	
-0.594996	0.233392	9325	
-0.240381	0.423327	3716	
-0.504948	0.446126	9510	
-0.508260	0.291184	2385	
-0.715644	-0.059992	2138	
-0.501295	0.723411	7291	
0.042631	0.223525	3359	
0.601599	0.410665	6896	
-0.284305	0.167878	9452	
0.524431	0.735678	6390	
-0.716252	0.620977	4284	
-0.876471	-0.265871	9525	
-0.290621	0.293061	1142	
-0.141503	0.723367	5829	
0.622845	0.160510	8890	
-0.027059	0.653915	5429	
-0.039584	0.465835	1014	
-0.111873	0.328035	6328	
-0.443684	0.222121	898	
0.657993	0.342145	5833	
-0.277628	-0.005016	1457	
-0.194631	0.411720	6972	
-0.709447	0.073942	2558	
0.453546	0.725535	4814	
-0.423762	0.001069	4776	
0.797340	0.488988	1502	
0.083153	0.288886	8381	
0.301293	0.258831	5614	
0.621698	0.437891	7362	
-0.395026	0.374014	8609	
0.152940	0.321451	2099	
-0.443661	0.641704	2904	
0.846938	-0.394616	1097	
-0.934410	0.224204	8596	
-0.155327	0.102825	2505	
-0.077333	0.397404	4815	
0.181315	0.294842	3043	
0.186324	-0.967331	4029	
-0.298049	0.550423	2410	
-0.218471	0.192585	3524	
-0.144985	0.610444	1959	
-0.249257	0.378884	6863	
0.266168	0.343920	1204	
0.439598	0.185531	2630	
0.160401	0.392076	1178	
0.477496	0.809204	3838	
0.550661	0.506450	705	
-0.470776	0.769605	6920	
0.069391	0.612450	6257	
-0.120213	0.087004	3874	
-0.682662	0.497174	1861	
0.644016	0.449621	6918	
0.590948	0.362213	1324	
-0.411129	-0.871974	4734	
0.378297	0.476482	8532	
-0.078741	0.047336	2776	
-0.244127	0.783104	2888	
0.178370	0.679521	5313	
-0.284867	0.133678	5096	
0.229237	0.207077	5674	
-0.947710	-0.201973	721	
-0.723932	0.358919	5781	
-0.396594	0.194377	6248	
-0.885145	-0.393338	3877	
0.041490	0.240250	8992	
-0.691754	0.077319	2400	
-0.209486	0.552723	5912	
-0.162643	0.423013	7018	
-0.506281	0.331070	2563	
0.210877	0.565266	7393	
0.309762	0.821544	5932	
0.403527	0.857632	9004	
0.147347	0.357309	496	
0.127464	0.186664	8132	
-0.294989	0.609598	4387	
-0.542598	0.254452	9759	
0.237615	0.845478	6130	
-0.237703	-0.939388	7109	
-0.239299	0.384438	6863	
0.744840	0.401458	8888	
0.628899	0.360134	7272	
-0.222440	0.852446	7437	
-0.669799	0.452000	7531	
0.534128	0.374251	5954	
-0.362746	0.588401	4440	
-0.566918	0.043888	7931	
-0.796364	0.171977	3247	
-0.152033	0.195882	3550	
0.935729	0.159355	624	
-0.031667	0.509521	3440	
-0.643583	0.466476	7447	
-0.538724	0.097661	9964	
0.635893	0.329778	8743	
-0.403773	0.558586	5162	
-0.391534	0.553584	4454	
0.335539	0.524487	4820	
0.274709	0.354552	7941	
0.202604	-0.949601	8375	
0.148093	0.447028	5322	
-0.446372	0.234501	724	
0.365007	0.582831	1808	
0.380631	0.624060	3921	
-0.691503	-0.670234	1643	
-0.020763	0.874900	7115	
-0.506717	0.152927	5135	
-0.409051	0.710702	4520	
0.691646	0.567287	8941	
-0.357035	0.184551	6286	
0.168333	0.549535	5235	
0.156162	0.514366	3791	
-0.583318	0.627426	5354	
-0.694119	0.209453	4774	
-0.841249	0.485539	1640	
0.021368	0.195073	3426	
-0.332413	0.859588	7550	
-0.453830	-0.017773	4711	
0.334135	0.208733	3209	
0.156832	0.571244	5842	
0.506807	0.286661	8443	
0.469304	0.659414	6602	
-0.503239	0.266712	7533	
-0.037088	0.184953	3097	
0.641611	0.264739	7008	
0.041003	0.715608	487	
-0.776650	0.005031	2359	
0.211532	0.169924	4525	
0.802978	0.271007	6665	
0.599142	0.678605	6525	
0.270253	0.514216	3330	
-0.450689	0.347287	9102	
0.551726	0.463903	8969	
-0.885996	-0.423412	3877	
-0.825897	0.477573	1522	
0.304119	0.952719	4895	
-0.015032	0.107725	1429	
0.929948	-0.086344	4400	
0.676366	0.506633	6560	
0.310351	0.276082	9706	
0.294350	0.591438	5004	
0.715712	0.390497	7456	
-0.273544	0.419653	4650	
0.898450	0.174802	1000	
-0.179292	0.060931	6334	
-0.348425	0.764285	4401	
-0.163223	0.453954	9322	
-0.666549	0.258828	1018	
0.282668	0.443934	4889	
-0.812820	-0.559421	2923	
-0.694301	0.167937	4857	
-0.189000	0.834687	6082	
0.450608	0.555300	6541	
-0.308762	0.662571	963	
0.035942	0.852264	6126	
-0.658803	0.207245	3608	
-0.445074	0.577543	7353	
-0.245740	0.332520	3367	
0.959994	-0.229263	2925	
0.066973	0.280154	7444	
0.666325	0.591639	8623	
-0.505442	0.113466	2862	
0.096731	-0.930343	8797	
-0.436679	-0.816616	10023	
-0.208431	0.077698	7747	
0.773303	0.331545	5754	
-0.154841	0.306226	1252	
-0.572986	0.522269	1432	
0.211636	0.850513	7259	
-0.257073	0.299641	1930	
0.341536	0.753970	3962	
-0.023189	0.564194	6173	
-0.770644	0.000882	2359	
-0.693904	0.398731	6514	
-0.409501	0.400541	3445	
-0.165075	0.396416	6909	
-0.855148	0.234188	8598	
-0.901825	-0.302718	1681	
-0.844231	0.239725	8598	
-0.726855	0.075493	5558	
0.704179	0.476567	4610	
0.134036	0.180683	10124	
0.604143	0.621648	4837	
0.067663	0.556475	6277	
0.221451	0.441789	3931	
-0.491196	0.402264	6757	
-0.026314	0.763281	2091	
0.511267	0.252019	3902	
-0.209169	0.744361	3528	
0.018492	0.691563	497	
0.485699	0.308822	8814	
-0.881472	-0.224777	9593	
0.826713	0.412862	9982	
-0.049816	0.286840	3054	
-0.399758	0.641145	740	
-0.434204	0.130268	8319	
-0.524317	-0.821138	7607	
-0.128964	0.403992	5666	
-0.477761	0.788102	9878	
-0.511172	0.618999	3817	
-0.507681	0.651102	3817	
