time = 6.75	Re = 1	rotation = 1.07414
0.597115	-0.408170	1894	
-0.638947	0.663817	5575	
0.552247	0.677723	8689	
0.010362	-0.618672	3091	
0.653991	-0.282100	7693	
0.250130	-0.748349	5001	
0.659118	0.267958	6020	
0.045816	-0.982792	2464	
0.496352	-0.678242	5119	
-0.046267	-0.665456	1623	
0.488574	0.162352	5265	
0.301171	-0.420153	8449	
0.000975	-0.562922	7034	
0.383290	-0.723089	1787	
0.251305	-0.522235	3330	
0.717791	-0.324690	2586	
0.714363	0.676243	2624	
0.540722	0.471061	7421	
0.454040	0.630146	1225	
0.717993	0.451171	6365	
-0.358597	-0.855692	9096	
0.254971	-0.888201	5880	
-0.227802	-0.823648	7414	
0.749305	0.480883	6420	
0.810904	-0.038883	2411	
0.125475	-0.624263	5941	
-0.091628	-0.815877	9106	
0.760015	-0.269283	2888	
0.194792	-0.266543	3763	
0.607960	-0.153906	1394	
0.333182	0.336336	3407	
0.069419	-0.754939	767	
0.463364	-0.545517	4630	
0.706074	-0.267085	4953	
0.240919	0.188649	2802	
0.779110	0.553409	3924	
0.448231	0.566781	2724	
0.860650	0.130656	4719	
-0.160436	-0.760267	2621	
-0.149126	-0.599426	3704	
-0.147817	-0.764106	2621	
0.634487	-0.058538	2389	
0.694989	0.215091	2112	
0.353944	-0.606529	3198	
0.336318	-0.241016	3967	
-0.199889	-0.767558	9141	
0.262785	-0.363458	7295	
0.462503	-0.174812	1858	
0.187566	-0.129844	1596	
0.011255	-0.916382	9448	
0.936197	-0.024730	864	
0.726999	0.356579	5781	
0.228844	-0.484304	6361	
0.654776	0.512901	9419	
0.951498	-0.208908	5594	
0.720683	-0.220431	914	
-0.506749	-0.737925	8031	
0.092278	-0.595104	7637	
0.028557	-0.646486	5683	
0.570529	0.350570	9158	
0.622858	-0.293241	4761	
0.706815	0.216157	3708	
-0.213815	-0.823760	7066	
-0.500472	-0.818920	881	
0.336572	0.421350	1016	
0.418351	0.147849	2405	
0.578211	-0.331231	2642	
0.829676	0.213809	1825	
0.557751	0.635504	8011	
0.375932	-0.316585	8353	
0.676217	0.122778	2278	
0.245902	-0.196327	4941	
0.286348	-0.146579	3071	
0.331312	-0.528353	9310	
0.519522	-0.466409	9300	
0.936514	0.065737	8902	
0.204020	-0.398624	4316	
0.070863	-0.105483	1434	
0.566544	0.387422	8143	
0.938957	0.205556	1746	
0.501904	-0.221689	4013	
0.413319	-0.253500	838	
0.386185	-0.593293	3567	
0.048212	-0.508891	5268	
0.628828	0.734053	1105	
0.710854	0.680205	2624	
0.150946	-0.381065	4189	
0.512097	0.673124	4950	
-0.071060	-0.334249	3929	
0.105185	-0.844110	7535	
0.716342	0.495497	6811	
0.759478	0.233975	7337	
-0.033991	-0.184943	1736	
0.629178	-0.600737	4886	
-0.174024	-0.678118	7673	
0.413139	-0.293827	3440	
0.634648	0.053533	1900	
-0.924964	-0.148158	2215	
0.612962	0.032813	10057	
-0.927462	-0.040134	8719	
-0.174233	-0.622622	2698	
0.557134	0.185417	5287	
0.407500	-0.553495	5313	
0.488584	0.252010	2860	
0.819422	-0.176926	4932	
0.504253	-0.159466	1904	
0.830978	-0.483392	9287	
0.317254	-0.774364	961	
-0.034127	-0.438746	3470	
0.279014	-0.357957	3960	
0.352531	-0.219436	3797	
-0.875657	-0.360361	1521	
0.759483	-0.488384	701	
0.531169	0.528722	8576	
0.174380	0.211856	8059	
0.796067	-0.159011	3653	
0.468650	0.031114	7375	
-0.299354	-0.727793	3780	
0.271219	-0.098779	1058	
0.244678	0.191629	2802	
-0.010747	-0.927303	449	
-0.043694	-0.354915	5640	
0.535721	-0.195401	3576	
0.172984	-0.360050	4344	
-0.897295	-0.212161	2056	
0.827719	0.287241	6495	
-0.083476	-0.399911	7569	
0.386761	-0.020428	2967	
0.348868	-0.688146	8423	
0.536237	-0.367893	2319	
0.589522	-0.663617	6038	
0.630716	-0.537395	4510	
0.034854	-0.495238	5768	
0.883999	0.392983	9506	
-0.918514	-0.096683	7677	
0.351111	-0.350818	6276	
0.427951	-0.485966	5193	
-0.018322	-0.322647	3320	
-0.036785	-0.224083	3427	
0.792654	0.326761	8123	
-0.709526	-0.565165	7710	
0.308921	-0.511265	7254	
0.383343	0.331809	1234	
0.564492	-0.088956	6438	
-0.080958	-0.342274	471	
-0.513243	-0.811777	881	
-0.146020	-0.730906	2461	
0.444469	-0.005373	5015	
-0.224980	-0.951075	3878	
0.144708	-0.744090	3886	
0.556084	-0.284548	2780	
0.713887	-0.043268	7839	
0.345019	-0.367772	4830	
0.404005	-0.395123	6277	
0.548371	0.680256	4648	
0.878905	-0.245629	7652	
0.405543	-0.284401	1004	
0.115969	-0.735166	6146	
0.367804	0.408526	7888	
0.849539	-0.339669	8518	
0.282811	0.361054	8817	
0.404391	-0.629282	6022	
0.545799	0.627060	8011	
0.156241	-0.718819	4722	
-0.024581	-0.575197	9499	
-0.155474	-0.434746	1607	
0.286338	-0.766372	7986	
0.431535	-0.457053	5278	
0.764018	0.626904	2926	
0.512312	-0.183912	7312	
0.232199	-0.451320	6558	
0.424492	-0.782683	5568	
0.006723	-0.599434	1009	
0.085539	-0.888663	6064	
0.857460	0.041678	5249	
0.694326	-0.066247	5046	
0.371989	0.186512	6716	
0.082548	-0.778835	1065	
0.779931	-0.166591	2381	
-0.081620	-0.763103	7058	
0.468385	-0.733924	7232	
0.464890	0.336551	651	
0.864208	0.183441	6172	
0.405528	0.030040	1898	
0.281561	-0.672982	3937	
-0.269667	-0.628835	9727	
0.205877	-0.199655	2959	
-0.304894	-0.765282	7256	
-0.130218	-0.789859	7456	
0.351462	-0.456145	7475	
0.791889	0.273639	6508	
0.617789	-0.622515	8638	
0.249403	-0.565373	5572	
0.516851	-0.750127	7522	
0.278866	-0.609948	7340	
0.608371	-0.232394	3433	
0.425678	0.725920	1257	
0.318030	-0.694939	7077	
0.850866	0.448758	3300	
0.225714	0.231122	6331	
0.314048	-0.361910	6408	
0.279224	-0.614385	1686	
0.203008	0.153589	6303	
0.892039	-0.085260	5949	
0.317626	0.517629	2019	
0.789845	-0.334410	6598	
0.567010	0.209978	9402	
0.010045	-0.317271	3131	
0.977667	-0.041656	5712	
0.317971	-0.136584	3148	
0.009365	-0.771823	2748	
0.530260	-0.268923	2098	
-0.216785	-0.692223	8749	
-0.132573	-0.725944	5833	
0.928228	0.189450	8737	
0.244392	-0.956715	465	
-0.154780	-0.656725	8493	
0.538414	0.078273	8609	
0.135768	-0.593761	6674	
0.002380	-0.189293	2579	
0.137874	-0.629287	3904	
0.315019	-0.596047	7528	
0.242945	-0.447393	6558	
0.452564	-0.306524	4787	
0.588919	0.180756	3338	
0.431995	0.765342	8333	
0.116313	-0.924317	1179	
0.285182	0.134152	8705	
0.739305	0.658535	5292	
0.279968	-0.915624	9640	
-0.140551	-0.914302	888	
0.163645	-0.173054	8992	
0.463523	0.651585	2241	
0.432753	0.587340	3712	
-0.503226	-0.725355	8031	
0.713616	0.453032	6365	
0.302842	0.139695	9722	
0.683983	0.560300	7293	
0.333887	0.521743	6697	
0.165886	-0.357088	4344	
0.442657	-0.034276	5072	
-0.493827	-0.758276	1665	
0.576532	-0.090222	5875	
0.473502	0.222574	5494	
0.369311	0.157338	6503	
0.494781	-0.047723	4650	
-0.831081	-0.424662	1097	
0.749275	-0.144922	3243	
0.296461	-0.160983	1941	
-0.525060	-0.783420	1473	
0.838420	-0.209828	6756	
0.641678	-0.132320	3502	
0.651212	-0.696407	2005	
-0.180131	-0.698183	5549	
0.869612	0.234712	9789	
0.204593	-0.638582	3154	
-0.171195	-0.934053	9428	
0.664242	0.186317	924	
0.853997	-0.395895	1069	
0.323983	0.119690	8413	
0.401665	0.659872	8248	
0.700023	0.345048	2227	
0.792854	0.421135	8425	
0.607693	-0.594135	4886	
-0.191863	-0.758566	9141	
0.643914	0.086173	448	
0.774562	0.023369	4585	
0.472538	0.485712	2157	
0.372674	0.203621	6053	
0.168102	-0.892439	8474	
-0.402106	-0.848506	10076	
0.710662	-0.377886	5914	
0.313045	-0.441730	3791	
-0.173666	-0.660722	7673	
0.272342	-0.296431	3423	
0.632879	0.515098	7571	
-0.517867	-0.795850	10122	
0.469116	-0.076368	6352	
0.350272	0.293035	7587	
0.392344	0.249709	4246	
-0.026728	-0.396375	5143	
0.284623	-0.065942	3219	
0.302531	-0.365696	6188	
0.410062	-0.259113	838	
0.488447	0.728914	9934	
0.414187	0.061635	1846	
0.190854	-0.131520	1596	
0.279101	-0.718566	7891	
0.544565	-0.375746	5429	
-0.084941	-0.672107	8989	
0.656765	-0.530707	5601	
0.477841	-0.711315	7134	
0.154602	-0.453836	8883	
0.302397	-0.664391	4261	
0.377744	-0.615990	4219	
0.221168	-0.761402	6217	
0.499951	0.636152	3899	
0.113455	-0.478323	9696	
0.529050	-0.425693	2117	
0.626198	0.425738	9511	
-0.092539	-0.597682	7336	
0.372860	-0.350738	6230	
0.382414	-0.836993	10024	
0.516153	-0.083838	6287	
-0.833366	-0.408915	6635	
0.131473	-0.135190	1531	
0.035995	-0.883059	8886	
0.716910	0.179446	4651	
0.780701	0.076774	6966	
0.711918	-0.161127	631	
0.149970	-0.236136	7045	
0.477505	0.205483	8714	
-0.925671	-0.084201	8239	
0.223064	-0.921012	527	
0.215786	0.349317	5719	
0.304854	0.078901	2977	
0.160599	-0.350222	4372	
-0.123676	-0.575405	5078	
0.802634	-0.531693	9072	
0.555582	0.670158	8066	
0.819692	-0.341494	7437	
0.849078	0.277241	6091	
0.245246	-0.278346	1392	
0.435128	0.366087	7814	
0.138899	-0.013987	6898	
0.414197	0.547678	7212	
0.590545	-0.770459	7110	
0.637275	0.327578	4168	
0.514706	0.147990	7497	
0.069787	-0.831036	6646	
-0.221874	-0.799424	2180	
0.729946	0.419312	7286	
0.851456	0.013545	4626	
0.606570	-0.348475	5689	
0.310559	-0.277927	3547	
0.326701	0.177117	4302	
0.916880	-0.283518	9884	
0.611254	-0.170500	2328	
-0.883908	-0.285266	1584	
0.627844	0.551966	7345	
0.462269	-0.430020	5921	
0.486442	0.410026	2407	
-0.158689	-0.440863	1607	
0.404491	0.314913	4672	
0.617205	-0.082722	5749	
-0.414923	-0.828303	9276	
-0.449672	-0.859697	1388	
-0.120956	-0.884359	2334	
0.650080	-0.283710	7693	
0.700259	-0.209783	9073	
-0.610799	-0.748125	1012	
0.008620	-0.693778	8502	
0.150259	-0.512537	3646	
0.518981	-0.248472	6699	
-0.195579	-0.650763	2638	
0.938342	0.098008	7678	
0.337239	-0.524340	8876	
0.963372	0.166837	4096	
0.135750	-0.667358	3851	
0.283777	-0.507753	6493	
0.376429	-0.859260	10098	
-0.113117	-0.307404	8396	
0.687249	0.116704	3542	
0.676270	-0.319150	2970	
0.623759	-0.160707	2710	
0.433106	-0.431284	6267	
0.080078	-0.043887	457	
-0.156024	-0.663620	8493	
0.041714	-0.780152	3076	
0.303571	0.009099	2361	
0.297747	-0.375471	6188	
0.109560	-0.818879	5992	
-0.506013	-0.741831	8031	
0.758864	0.461339	6869	
0.325291	0.325748	2817	
0.727796	-0.434425	7063	
-0.434853	-0.793836	784	
0.337350	-0.857387	9936	
-0.810419	-0.478639	545	
-0.379359	-0.883034	9234	
0.329193	-0.569289	9601	
0.559756	-0.698856	7125	
0.665047	0.071391	3827	
-0.398953	-0.815042	628	
0.684121	-0.426217	5497	
0.382086	0.053912	7367	
0.679571	0.380717	4596	
0.757788	-0.421141	5017	
-0.170043	-0.480798	3751	
0.375814	-0.251716	6760	
0.093086	-0.021391	7605	
0.635224	0.617136	759	
0.816612	0.081692	3722	
0.193395	-0.673261	1168	
0.744893	0.164597	8568	
-0.809896	-0.485816	545	
0.258030	-0.103275	1058	
0.896161	-0.080240	5949	
0.382545	0.367155	9111	
0.542043	-0.184691	3576	
0.306826	-0.495183	5904	
0.809542	0.108674	2420	
0.849281	-0.097563	5836	
0.813271	-0.256856	4878	
0.695657	-0.391062	6015	
0.825549	0.485261	546	
0.241453	-0.855358	6893	
0.336663	-0.007674	7044	
-0.820884	-0.470492	545	
0.499588	-0.427625	1945	
0.455736	0.476406	5156	
0.210756	0.027532	4643	
0.877341	-0.395455	7129	
0.421074	0.791589	9213	
0.056666	-0.137627	5337	
0.646884	-0.689667	2005	
0.182344	-0.524539	9245	
0.202506	0.270083	4061	
-0.037327	-0.422378	3772	
0.952187	0.017228	1311	
0.310628	-0.171905	2031	
0.654409	-0.272361	7499	
0.241148	0.059527	9008	
0.646583	0.088819	448	
0.151320	-0.959930	4870	
0.251945	-0.420861	6801	
0.020798	-0.542925	7805	
0.706870	-0.492129	7156	
0.406875	0.514329	9031	
0.664417	0.257780	3611	
0.596907	0.052250	7119	
0.843312	0.471157	8182	
-0.086887	-0.564833	7313	
0.505420	-0.077650	4148	
0.445371	0.093056	1468	
0.001390	-0.291399	4451	
0.151576	0.209900	597	
0.107411	-0.534384	4135	
0.187156	-0.508334	4889	
0.406095	0.129816	3052	
0.465839	0.399443	2482	
0.475834	-0.258225	4771	
0.191705	-0.955311	5098	
0.699126	0.299789	3871	
0.228466	-0.353136	7977	
-0.691216	-0.644724	6371	
0.319402	-0.042508	7517	
0.726977	0.061288	6821	
0.148271	0.074323	5230	
0.566719	0.082340	2198	
-0.607898	-0.719486	532	
0.471289	-0.753171	5932	
0.277607	-0.815175	6034	
0.269236	-0.730933	7489	
0.717901	-0.482160	1160	
0.005875	-0.634451	3091	
-0.773416	-0.539842	6961	
0.556676	-0.288350	2780	
0.663614	-0.646219	4966	
0.171018	-0.930986	954	
0.907321	0.277663	890	
0.372514	-0.722983	1787	
0.334178	-0.415087	7907	
0.420123	0.302056	4255	
0.781529	-0.071364	1820	
0.476730	-0.630522	8466	
0.476084	-0.868281	1038	
0.014611	-0.336659	3894	
0.893221	-0.383589	8415	
0.147022	-0.609165	8639	
0.569069	-0.312433	2642	
-0.227840	-0.554063	727	
0.213187	-0.055856	8882	
-0.137152	-0.981976	2600	
0.410007	0.065907	2342	
-0.105209	-0.290848	9189	
0.406567	-0.284949	1004	
-0.827472	0.398230	7774	
0.330951	0.397095	2720	
0.672937	-0.071530	4440	
0.830614	0.249077	5450	
0.119321	-0.223010	4303	
0.060447	-0.327443	2063	
0.776677	0.207000	9313	
0.218398	0.021855	4643	
0.234830	-0.794710	6602	
0.652977	-0.217201	5556	
0.313323	-0.046133	7095	
0.593580	-0.240044	3433	
-0.744346	-0.579905	8595	
0.624142	0.230376	4874	
0.591283	0.370835	8937	
0.700967	0.355092	2227	
0.047654	-0.051305	2080	
0.729657	0.633195	3518	
0.443492	-0.449759	6273	
0.265944	-0.154297	3221	
0.348726	-0.349943	6276	
0.614640	0.038465	10083	
0.368215	-0.481305	5239	
0.341618	-0.034880	9622	
0.208699	-0.350850	1544	
0.712284	-0.467340	7418	
0.373759	-0.365858	6294	
0.122130	-0.392038	9383	
0.562436	0.404722	4024	
0.704843	0.108387	5308	
0.175843	-0.815318	8802	
-0.028965	-0.403225	9116	
0.938499	-0.173234	8227	
-0.139144	-0.498800	3204	
0.755835	-0.567297	8166	
0.031976	-0.363870	3984	
0.468421	-0.311817	7837	
0.531038	-0.376972	2319	
0.179013	-0.641181	7056	
0.608347	-0.274021	4146	
0.829847	-0.259389	6401	
0.520281	0.836693	3460	
0.828748	-0.518628	5810	
0.216174	-0.357096	1544	
0.672679	0.517088	5254	
0.292363	-0.804906	4814	
0.075978	-0.904564	6808	
0.292339	0.258068	2827	
-0.122687	-0.628790	6785	
0.416910	-0.041699	3236	
0.659270	-0.285923	4318	
-0.303436	-0.811753	2454	
0.672498	0.231053	1777	
0.679184	0.252377	1757	
-0.629037	-0.680356	7874	
0.807936	0.302728	6450	
-0.121223	-0.454423	2630	
-0.789062	-0.487540	6943	
0.498912	-0.589981	1741	
0.798157	0.412163	8425	
0.413629	0.639643	5332	
0.689163	-0.603239	8546	
0.499278	-0.623390	4623	
0.379936	-0.544037	1619	
0.548846	-0.801659	5534	
0.571320	0.142479	2151	
-0.183256	-0.619888	3709	
0.493498	0.111324	5133	
0.728075	0.522552	8924	
0.891966	-0.355699	1338	
-0.260275	-0.865210	9976	
-0.279537	-0.887937	8134	
-0.547685	-0.781989	1376	
0.425121	0.794646	9213	
0.466936	-0.662594	6139	
0.705250	-0.431923	7622	
0.810344	0.238069	9818	
0.759450	0.465457	6869	
0.178592	0.267896	6608	
0.717385	-0.190101	845	
0.338506	-0.548177	9588	
0.307379	-0.634663	1832	
0.225001	-0.574627	9229	
0.480505	0.535816	2193	
-0.181901	-0.709202	7161	
0.464050	-0.367471	8716	
0.271936	-0.076484	3199	
0.351776	0.430867	3840	
0.231176	-0.828553	7372	
0.515765	0.468059	4464	
-0.292136	-0.867742	612	
-0.073985	-0.500429	2906	
0.695999	-0.574282	6014	
-0.284381	-0.745035	5329	
0.559554	-0.290622	2780	
0.299908	-0.779950	4622	
0.746098	-0.360443	5899	
0.443694	-0.674603	6139	
-0.092644	-0.701079	1236	
-0.085842	-0.915010	2708	
0.332370	-0.070509	1252	
0.050025	-0.330196	1629	
0.875680	-0.411502	7895	
0.656159	-0.131401	3502	
0.253531	0.290482	8573	
-0.677556	-0.625727	8373	
0.338326	0.519265	5541	
0.707261	-0.554266	6105	
0.906337	-0.262790	9734	
0.707890	-0.610459	947	
0.912727	0.052502	8720	
0.530503	0.454117	6104	
0.471229	-0.213936	431	
0.668784	0.451656	2800	
0.377345	0.667274	8337	
0.359267	0.377311	4894	
0.555336	0.660063	8066	
0.210242	-0.439942	3931	
-0.236294	-0.660757	2442	
0.133595	-0.541473	5463	
0.422559	-0.507328	5816	
0.417983	-0.337923	9599	
0.303779	-0.753456	839	
0.030245	-0.802595	4845	
0.323596	0.525407	9911	
0.007067	-0.703390	8502	
0.754435	0.394661	7494	
0.802126	-0.307179	5717	
0.668639	0.400771	3104	
0.843754	-0.326116	6087	
0.381285	0.403067	7888	
0.133597	-0.529894	5463	
0.457272	0.418516	3006	
0.181367	-0.912915	868	
-0.026448	-0.256073	4871	
0.325589	0.273311	3978	
0.494968	-0.114875	5969	
-0.196836	-0.708067	756	
0.490728	-0.073140	4148	
0.151292	-0.793703	7406	
-0.147045	-0.816653	8194	
0.563537	-0.374425	5452	
0.189485	-0.304064	554	
0.814311	0.337291	8234	
0.408013	0.063810	2143	
-0.242696	-0.863860	9504	
0.766742	0.620144	2926	
0.877898	0.016809	6989	
0.751129	-0.292697	2888	
0.582120	0.100136	4403	
0.619223	0.606977	446	
0.429382	-0.421451	6267	
0.646632	-0.292095	7693	
0.391568	0.177980	7718	
-0.107735	-0.395383	3833	
0.354120	-0.355140	6276	
0.901183	0.135922	6137	
0.332300	-0.443466	7475	
-0.310110	-0.855271	8704	
0.338626	-0.507947	6314	
0.234737	-0.114561	4681	
0.568180	-0.575528	8146	
-0.006240	-0.909524	8488	
0.235570	-0.398497	4188	
0.379853	-0.145522	2485	
0.735146	-0.083786	786	
0.235025	-0.412560	5657	
0.584346	0.260657	2187	
-0.054406	-0.370636	4850	
0.703257	-0.095001	5878	
0.888676	-0.024431	7075	
0.102180	-0.731378	6146	
-0.155072	-0.946591	5708	
0.361805	0.643216	7147	
0.420505	-0.373692	6228	
0.304810	-0.172312	1941	
0.222126	0.008202	6116	
0.411055	-0.771946	4413	
0.096284	-0.813469	7692	
0.549939	0.342258	9325	
0.457759	-0.414318	5395	
0.790605	-0.530637	9072	
0.588050	-0.292650	4056	
0.233698	-0.657728	2421	
0.586087	-0.162595	1377	
0.590473	0.131992	4376	
0.499752	-0.522144	9533	
0.834787	0.227688	1825	
0.540208	0.668780	7799	
0.561554	-0.130307	8542	
0.731001	-0.133572	599	
0.555850	0.293181	5349	
-0.170864	-0.645568	6486	
0.332832	0.516299	5541	
-0.152626	-0.829037	8698	
0.614733	-0.754536	5702	
0.293229	-0.784718	4814	
0.443826	-0.333463	6166	
0.829097	-0.002910	3686	
0.066284	-0.507587	6231	
0.710954	-0.154866	599	
0.389453	-0.653837	6723	
-0.019337	-0.573830	9499	
-0.319579	-0.782891	10128	
0.557489	0.806425	1850	
-0.236203	-0.869961	9196	
0.070227	-0.041822	7264	
0.414646	-0.684006	3041	
0.057430	-0.962938	2094	
-0.207342	-0.893702	8842	
0.382470	-0.012150	2967	
0.231238	-0.658421	2421	
0.483316	-0.000001	8993	
-0.117256	-0.826656	8044	
0.793879	-0.452208	9555	
0.496300	-0.521952	9533	
0.428064	0.255434	8820	
0.328124	0.513143	5541	
0.355584	-0.889344	3838	
0.509390	0.549847	6416	
0.427993	0.422524	604	
-0.832606	-0.387065	6635	
0.346023	-0.575835	3436	
-0.054914	-0.868662	4156	
-0.304159	-0.919587	1822	
0.732417	-0.293530	3782	
0.587782	-0.110503	3513	
0.065043	-0.034819	7264	
0.021568	-0.414418	9706	
0.191494	-0.215488	6889	
-0.052218	-0.884965	4156	
0.117274	-0.401859	9383	
-0.132297	-0.501406	3204	
0.093453	-0.325748	2618	
0.563218	-0.740304	8631	
0.770829	-0.551680	10037	
0.490724	0.010626	9253	
0.324538	-0.835560	9680	
-0.227244	-0.796250	2180	
0.571144	-0.116253	7516	
0.181454	-0.677357	1168	
0.665606	-0.620101	9434	
0.574930	0.198360	2563	
0.642929	0.053890	2488	
0.439150	-0.067678	5797	
0.395458	0.191342	7432	
0.578733	-0.388791	5452	
0.476031	0.326664	651	
0.671835	-0.091191	5012	
0.315338	-0.249757	1935	
0.650280	0.581766	5681	
0.096626	-0.691289	2729	
0.411162	0.417350	10004	
-0.508067	-0.750949	7111	
0.295195	-0.523989	7396	
0.665084	0.487038	7641	
0.677042	0.563594	5976	
-0.274582	-0.752016	7586	
-0.204660	-0.954700	2258	
-0.243802	-0.717317	7358	
0.558439	0.437958	4857	
-0.494990	-0.777012	9199	
0.239635	-0.782203	6199	
-0.606753	-0.687067	8681	
0.772433	0.336082	8083	
0.124520	-0.028351	8634	
0.389524	-0.600796	3567	
0.745875	-0.302543	3600	
0.048318	-0.790485	5727	
-0.091290	-0.852746	1174	
0.309104	-0.564326	9719	
0.258262	0.141061	2087	
0.194091	-0.092967	8789	
0.100682	-0.204478	4313	
0.295588	0.440832	7244	
0.313974	-0.584690	7760	
0.553887	-0.553516	4461	
0.402676	-0.202503	6941	
-0.923003	-0.181602	8738	
0.825815	-0.398094	7773	
0.655703	0.074735	404	
-0.461956	-0.795717	9557	
0.459300	0.660849	2018	
0.779410	-0.567683	8602	
-0.148106	-0.663140	8728	
-0.029282	-0.833028	6560	
-0.295770	-0.833101	6726	
0.440671	0.481576	2846	
0.465228	-0.298812	8135	
0.185295	-0.694623	1650	
0.492237	0.309614	2694	
0.110814	-0.647324	7867	
0.214064	-0.872363	3829	
-0.190150	-0.679734	7640	
-0.055916	-0.879388	4156	
0.450487	0.283454	6544	
-0.765214	-0.504315	5491	
0.371397	0.228911	4745	
0.471004	-0.659230	3493	
0.609527	-0.656478	5139	
0.702422	-0.182556	7627	
0.675257	-0.415447	4985	
0.796195	-0.189857	3573	
0.878904	-0.416287	8376	
0.493328	-0.361525	3625	
0.209845	-0.189304	4345	
0.363544	-0.573043	4143	
0.389370	-0.214280	7240	
0.605568	0.231033	4874	
0.194267	-0.742344	5679	
0.792474	0.167321	658	
0.653374	0.282473	3230	
-0.201972	-0.562236	2644	
0.315723	-0.012038	4489	
0.939615	0.151058	1424	
0.438181	-0.072867	5797	
0.395734	0.068563	2143	
