time = 3.85	Re = 1	rotation = 0.612588
-0.422269	-0.379537	3164	
-0.601883	0.156581	5385	
-0.430556	-0.826882	763	
-0.183107	0.821785	3392	
-0.441962	-0.007360	1276	
-0.035840	0.399738	1948	
0.033003	0.745349	2898	
-0.064190	0.168362	1551	
-0.082550	0.411345	3022	
-0.179940	0.535159	3969	
-0.379068	0.231317	7761	
-0.137601	0.414889	6576	
0.297110	0.476120	2647	
0.200322	0.521546	7185	
-0.836089	-0.213552	8149	
-0.781681	-0.242115	5198	
-0.373643	0.784700	5618	
-0.484482	-0.415834	3644	
0.672819	0.665294	419	
-0.314846	-0.863815	2279	
0.052539	0.623805	8078	
-0.647046	0.037985	9984	
-0.130995	-0.091868	4635	
-0.574947	0.287382	2710	
-0.197041	0.622745	10117	
0.057998	0.723102	2738	
0.094036	0.592344	3825	
-0.405874	-0.171579	9208	
0.153766	0.255546	544	
-0.131444	0.580140	5535	
0.257517	0.783897	7754	
-0.402906	-0.118811	4415	
0.350623	0.815782	752	
0.941000	-0.023919	5020	
-0.445466	0.724249	7680	
-0.613160	-0.410036	6416	
-0.743594	-0.297070	5221	
-0.196526	0.442638	8919	
-0.371988	0.750422	4424	
-0.526509	-0.033897	6435	
0.752477	-0.560348	7732	
0.956133	-0.101638	2351	
0.022135	0.223485	9896	
-0.058503	0.668380	1808	
-0.687131	0.511157	6547	
0.981232	-0.031323	573	
-0.434830	0.310766	7604	
-0.365721	0.784507	5618	
-0.501753	0.321607	3562	
-0.098781	0.566728	8478	
-0.529579	0.650345	5560	
-0.867214	-0.246156	8559	
-0.164966	0.763357	7209	
0.713033	0.591871	9283	
-0.814555	0.063384	3590	
-0.831925	-0.315013	8722	
-0.520628	0.418691	4146	
0.444379	0.728813	6114	
-0.116970	0.264175	7444	
-0.655668	-0.349814	6973	
-0.699025	-0.362290	569	
0.461313	0.843083	1694	
-0.507300	0.603678	1989	
0.281489	0.403093	439	
-0.542635	-0.141060	2860	
-0.670681	0.255458	7491	
-0.879607	0.021368	575	
-0.230150	-0.017773	4494	
0.955342	-0.157351	8981	
-0.178870	0.242075	2212	
0.196201	0.717852	1918	
0.941714	-0.235061	7127	
-0.843322	0.210929	5935	
0.255450	0.782412	7754	
-0.412557	0.388788	2651	
-0.139571	0.592054	6236	
-0.209611	0.370988	3404	
-0.481232	0.532677	1894	
-0.035416	0.266927	1195	
0.885561	-0.343777	9029	
-0.188100	0.785200	1787	
-0.227310	-0.022722	3212	
-0.521459	0.190868	4618	
-0.088601	0.429406	2988	
-0.031232	0.273638	1195	
0.659403	0.711287	959	
-0.103513	0.569729	4294	
0.158339	0.425245	2384	
-0.583780	-0.345087	3447	
0.105344	0.419057	7474	
-0.287775	0.140064	7770	
-0.832971	-0.087661	6508	
-0.508452	0.159182	3815	
-0.859718	-0.199395	8162	
0.200538	0.572843	5526	
-0.712397	0.505840	6193	
0.134296	-0.939016	10027	
-0.294494	0.571861	5193	
-0.344172	0.101683	464	
-0.044143	0.864582	7372	
-0.414959	-0.185294	9415	
-0.482952	0.169761	4650	
-0.472628	0.195095	4148	
-0.509352	0.568674	3824	
-0.489310	0.674629	6162	
0.463572	0.850424	1886	
-0.204662	0.709068	4687	
0.056579	0.563989	1290	
-0.643908	0.415285	7449	
-0.727955	0.264636	2490	
0.708660	0.649988	2025	
-0.071403	0.248933	4430	
0.226174	0.707291	6474	
-0.470870	-0.067169	1266	
-0.638510	-0.542857	8002	
0.157026	0.797078	5727	
-0.425191	0.564113	487	
-0.343411	0.622896	8306	
-0.112029	0.251984	9094	
-0.062854	0.384218	2927	
0.200378	-0.951092	5587	
-0.567739	-0.407095	1509	
0.308410	-0.867745	8955	
-0.716962	-0.517319	8689	
0.055192	0.286606	5100	
-0.466622	0.520742	7994	
-0.419040	-0.206541	6418	
-0.743838	-0.224260	3104	
-0.080917	0.452240	4289	
-0.603880	-0.439112	1720	
0.232303	0.483362	1771	
-0.673404	0.145375	4582	
-0.890547	0.045620	6172	
0.274265	0.499495	5348	
-0.255739	-0.158047	6181	
-0.133254	0.000625	4888	
-0.422580	0.616184	3305	
-0.193034	0.412648	3960	
-0.814683	0.122436	3722	
0.351671	-0.914904	5533	
0.915835	0.270848	545	
0.179436	0.982057	7646	
-0.896045	-0.139952	8122	
0.549871	-0.765469	948	
-0.278416	-0.007133	9620	
-0.746158	-0.362914	2577	
-0.591436	0.450152	2970	
-0.212319	0.056788	7634	
-0.192560	0.511815	4513	
-0.759618	-0.489861	7831	
-0.107048	0.901528	8998	
