time = 29.45	Re = 1	rotation = 4.68696
0.058179	0.120137	2725	
-0.239721	0.651342	5408	
0.340610	-0.878674	1738	
-0.162993	0.226260	3199	
-0.583769	0.559502	3664	
-0.758609	0.078860	9511	
-0.176178	0.298163	6328	
0.168696	0.231414	5458	
-0.664721	0.110846	9286	
-0.355760	0.354464	4650	
-0.585803	0.362181	2278	
-0.592100	0.179866	9425	
-0.715133	-0.211629	3166	
-0.539099	0.696892	7028	
-0.053633	0.208219	1119	
0.483164	0.495411	7184	
-0.361799	0.084602	4302	
0.478193	0.762937	7556	
-0.731329	0.603725	1311	
-0.863259	-0.347553	1451	
-0.393942	0.207344	700	
-0.227706	0.700312	5181	
0.571992	0.278366	6490	
-0.136366	0.635951	5419	
-0.169147	0.432164	1382	
-0.229069	0.275282	4502	
-0.528135	0.110081	3291	
0.544740	0.443284	9151	
-0.280835	-0.064246	4379	
-0.313674	0.348465	7004	
-0.748141	-0.071535	8500	
0.388258	0.756312	1347	
-0.439331	-0.093644	4723	
0.758822	0.540200	764	
-0.031559	0.278537	4345	
0.195359	0.295399	3312	
0.509876	0.521675	6474	
-0.494346	0.281970	3634	
0.030749	0.324561	1512	
-0.508923	0.595789	4727	
0.862395	-0.362902	1584	
-0.941167	0.198059	8182	
-0.204746	0.053777	7801	
-0.203301	0.353390	4492	
0.065018	0.304958	9966	
0.191956	-0.966215	7092	
-0.399203	0.491747	2410	
-0.303062	0.121124	9270	
-0.254000	0.574270	2502	
-0.362860	0.304785	7288	
0.139226	0.369247	1948	
0.365275	0.257995	4523	
0.027704	0.395195	1937	
0.449115	0.824172	780	
0.438851	0.573675	511	
-0.502652	0.749759	7652	
-0.051058	0.605099	6267	
-0.159958	0.047938	8103	
-0.723823	0.443267	3696	
0.538850	0.533480	7058	
0.469891	0.449978	9460	
-0.394652	-0.879214	9639	
0.245848	0.520059	9615	
-0.094376	0.024971	4123	
-0.304769	0.761784	6992	
0.071878	0.689357	2159	
-0.351476	0.052949	7201	
0.141791	0.233130	8948	
-0.937956	-0.224809	8688	
-0.768690	0.279491	6410	
-0.478878	0.088888	7530	
-0.873953	-0.423889	865	
-0.060041	0.223356	1596	
-0.733081	-0.068054	7624	
-0.320338	0.502509	5912	
-0.284308	0.365659	6972	
-0.591179	0.225968	3315	
0.082544	0.578953	5242	
0.257708	0.836820	10107	
0.379806	0.867779	9640	
0.018958	0.358243	5847	
0.046693	0.194198	2468	
-0.388068	0.560346	4347	
-0.620442	0.136265	1061	
0.187098	0.856123	4413	
-0.224394	-0.942520	850	
-0.353939	0.312252	7288	
0.659253	0.497291	7430	
0.511736	0.454546	9755	
-0.264720	0.840209	6446	
-0.718683	0.384732	6432	
0.408414	0.450846	713	
-0.449937	0.532619	4983	
-0.606689	-0.088303	2254	
-0.829109	0.065563	3936	
-0.237635	0.137762	2940	
0.915004	0.214378	9283	
-0.159985	0.479943	3376	
-0.696452	0.398437	1530	
-0.594641	-0.031507	604	
0.520694	0.428522	5938	
-0.489141	0.496431	5046	
-0.479426	0.490792	5046	
0.205710	0.559313	4038	
0.146023	0.381264	7953	
0.213509	-0.947198	7022	
0.012528	0.447844	3960	
-0.532204	0.122847	2860	
0.246516	0.620163	1808	
0.273085	0.660984	2997	
-0.671397	-0.689055	533	
-0.068082	0.871714	9206	
-0.576123	0.029170	5346	
-0.465560	0.677009	3573	
0.634032	0.620406	5178	
-0.438334	0.086270	4506	
0.037755	0.555855	4697	
0.022376	0.517806	8335	
-0.625360	0.588702	6856	
-0.747146	0.088353	8206	
-0.848597	0.473009	634	
-0.065149	0.177121	2251	
-0.359885	0.848546	6713	
-0.460988	-0.116215	4678	
0.247133	0.256177	4568	
0.028970	0.576138	7475	
0.393648	0.363425	7426	
0.384365	0.700354	7406	
-0.586480	0.152436	9649	
-0.119579	0.153076	5205	
0.538586	0.371017	2698	
-0.056651	0.709791	7918	
-0.793964	-0.145287	6398	
0.139853	0.196109	4504	
0.725098	0.405190	2556	
0.551364	0.713003	8623	
0.137151	0.537967	6552	
-0.543081	0.247329	3584	
0.432619	0.536079	9993	
-0.878448	-0.441091	865	
-0.837639	0.457678	8737	
0.303882	0.952636	6447	
-0.062510	0.090618	3101	
0.936880	-0.031636	1281	
0.594075	0.578580	9082	
0.199099	0.313388	406	
0.172993	0.618178	8996	
0.618303	0.489625	5324	
-0.385855	0.346067	8408	
0.851277	0.288965	8293	
-0.210799	0.013129	4603	
-0.400954	0.738928	5717	
-0.284860	0.399036	4263	
-0.725434	0.145145	1404	
0.146847	0.470515	3773	
-0.804635	-0.570377	5511	
-0.745298	0.038109	5863	
-0.239963	0.821278	7418	
0.334873	0.605858	3851	
-0.390356	0.621179	1184	
-0.020079	0.851415	4602	
-0.717687	0.082036	1121	
-0.521078	0.518982	1828	
-0.356299	0.255889	4309	
0.962291	-0.220465	3621	
-0.045543	0.266660	1172	
0.608277	0.641509	6668	
-0.566259	-0.010288	9216	
0.121483	-0.927276	1950	
-0.402704	-0.832456	4557	
-0.249593	0.020643	7427	
0.687485	0.446403	1598	
-0.266816	0.244847	464	
-0.633541	0.458643	6966	
0.160918	0.859710	6094	
-0.363141	0.219719	1846	
0.268932	0.777066	839	
-0.147005	0.539859	6173	
-0.787750	-0.151145	6398	
-0.742357	0.322831	7531	
-0.506838	0.311082	4403	
-0.285721	0.336801	5797	
-0.876745	0.167281	8307	
-0.896636	-0.335446	1237	
-0.867955	0.169268	8307	
-0.763530	-0.068540	4017	
0.622487	0.554560	9372	
0.055975	0.190212	2468	
0.537229	0.669766	8282	
-0.060680	0.546085	5388	
0.085430	0.456693	4554	
-0.576893	0.309899	594	
-0.109002	0.753517	3314	
0.409026	0.332408	1327	
-0.283856	0.719386	5456	
-0.084451	0.681779	9300	
0.366808	0.379862	7054	
-0.856739	-0.324087	939	
0.783871	0.482543	8134	
-0.161917	0.246938	3269	
-0.472308	0.594396	3243	
-0.500730	0.019078	645	
-0.511946	-0.828585	3623	
-0.252331	0.350990	6909	
-0.503593	0.772216	9921	
-0.568649	0.571675	1770	
-0.559808	0.610269	4541	
0.233937	0.452378	619	
-0.291376	0.428612	5343	
0.064614	0.439230	2423	
-0.062250	0.126164	966	
0.321950	0.906817	3838	
0.597427	0.658531	9944	
0.421950	0.550519	10109	
-0.320527	0.448784	4197	
-0.571979	0.005290	7814	
-0.286632	0.850878	513	
-0.253599	0.667470	5895	
0.069147	0.509532	8204	
0.291791	0.756898	4817	
0.281927	0.749562	9681	
-0.514904	0.452069	4562	
-0.438149	0.364243	4476	
0.478755	0.806458	954	
-0.287144	0.743325	5456	
0.702077	0.525588	8094	
0.184561	0.409015	1860	
-0.879924	-0.393745	8759	
-0.165014	0.619776	2319	
-0.173057	0.682711	7994	
-0.558678	0.306216	6757	
-0.074466	0.840329	7680	
0.111497	-0.963074	8321	
0.966809	-0.200647	7923	
-0.040715	0.824769	8612	
0.550194	0.347470	3123	
0.667845	0.588311	2334	
-0.505226	0.709606	6756	
-0.848276	0.234269	6686	
-0.087341	0.320117	7000	
-0.479911	-0.148019	9393	
-0.831490	0.189740	7494	
0.323291	0.301466	2384	
-0.229015	0.654363	5689	
0.053350	0.561123	4513	
-0.669600	-0.643760	2707	
0.052138	0.582946	5235	
-0.905396	0.195756	1426	
-0.110152	0.114255	1978	
0.256264	0.587809	7944	
-0.523907	0.350743	7728	
0.357818	0.516559	6953	
-0.470841	0.108831	8780	
-0.086007	0.649150	6107	
-0.924293	0.264767	9506	
-0.797581	0.121359	2980	
0.240177	0.283944	1449	
-0.285668	0.710060	1954	
-0.084972	0.751362	2716	
0.692783	-0.646432	1493	
0.385189	0.294626	2604	
-0.313642	0.109182	9452	
-0.603210	-0.192254	6201	
-0.324229	0.223921	826	
0.206929	0.689208	3394	
0.601679	0.317141	7716	
0.477977	0.618453	3076	
-0.883799	0.059882	8598	
0.401440	-0.843314	7995	
-0.596795	-0.127574	4944	
