time = 1.1	Re = 1	rotation = 0.174911
0.821158	0.274087	5412	
0.247176	-0.646866	5452	
0.113592	-0.935460	2005	
-0.206226	-0.399377	3546	
0.693247	-0.403432	4474	
0.591791	-0.018484	708	
0.135407	-0.316692	5174	
0.517694	0.107955	3819	
0.608035	-0.069504	8833	
0.420828	-0.310993	8408	
0.609094	-0.349543	4587	
0.604890	-0.135062	9425	
-0.128003	-0.169189	2022	
0.258392	-0.090610	9620	
-0.391160	-0.769594	5677	
-0.189541	-0.821485	8607	
-0.368392	-0.427009	9335	
0.853012	-0.300704	5435	
0.341537	0.885469	568	
0.529956	-0.763689	418	
0.362104	-0.201494	1142	
0.218388	-0.701257	5362	
0.227422	0.072355	2023	
0.165672	-0.624024	5893	
0.245713	-0.395055	6433	
0.188288	-0.289833	6328	
0.384232	-0.147461	7269	
0.831630	-0.254615	6495	
-0.110656	-0.114532	461	
0.381645	-0.303743	9067	
-0.057368	-0.271023	2831	
0.808626	-0.278821	5450	
-0.488549	-0.338450	4770	
0.828454	0.449875	10075	
-0.336999	-0.462063	7034	
0.308047	-0.824578	2344	
-0.075296	-0.844547	5544	
0.545011	-0.239782	3386	
-0.270291	-0.453595	6311	
0.547340	-0.561121	4738	
0.926730	0.089858	9238	
0.930328	0.227103	531	
0.345619	0.038647	6412	
0.263750	-0.319159	4987	
-0.455800	-0.527449	9170	
0.973113	0.120830	3048	
0.431389	-0.472952	1784	
-0.353335	-0.428351	7049	
0.286923	-0.558873	2780	
0.422709	-0.259573	5787	
-0.341610	-0.498193	891	
-0.536405	-0.717722	7166	
-0.030520	-0.412673	1544	
0.347673	0.870661	528	
-0.336280	-0.712198	7406	
-0.440341	-0.776732	6414	
0.097068	-0.589071	6267	
-0.365865	-0.293646	2837	
0.688764	0.058089	6029	
0.197221	-0.835626	6126	
0.040893	-0.860306	5618	
0.185930	0.946356	8629	
-0.205632	-0.537471	9615	
-0.271681	-0.194387	9183	
0.543090	-0.613280	3653	
-0.049501	-0.677990	3436	
-0.553111	-0.641582	8258	
0.756121	0.203341	2059	
0.959129	0.120673	6372	
0.730664	0.004175	4089	
0.156876	-0.233651	1058	
0.969077	0.026080	3918	
-0.539267	-0.594653	8394	
-0.049903	-0.270358	3581	
0.360498	-0.480227	5912	
0.355105	-0.322033	6058	
0.623027	-0.184233	4251	
-0.019527	-0.561839	4513	
0.566708	0.079988	4576	
0.935550	0.134837	9119	
-0.109147	-0.415100	4189	
0.745665	0.208985	2359	
0.401586	-0.555257	4518	
0.594394	-0.096254	9759	
0.563298	0.076349	4576	
0.460904	0.851609	4827	
0.415625	-0.267086	5787	
0.259443	-0.051422	2240	
0.427296	-0.757776	6946	
0.385651	-0.019954	6670	
0.773496	-0.109426	3895	
-0.356178	-0.748113	997	
0.459082	-0.532345	8014	
-0.480944	-0.732393	8623	
0.278220	-0.114706	3348	
-0.515586	-0.508422	7272	
0.622513	-0.717259	10021	
0.227588	-0.449562	1076	
0.755962	-0.215035	5651	
-0.248987	-0.357574	7946	
0.824555	-0.282005	5450	
0.499229	-0.496746	5878	
0.494588	-0.486943	5012	
-0.144274	-0.555614	8478	
-0.310180	-0.491304	1304	
0.244743	0.939333	5341	
0.054760	-0.430143	3404	
0.431098	-0.135894	4361	
-0.197116	-0.619832	7944	
-0.229117	-0.670560	2997	
0.496456	0.825732	1643	
0.624438	0.092828	486	
0.149638	-0.219693	1024	
0.670236	-0.465218	3684	
0.115477	-0.899116	5139	
-0.009658	-0.295850	9862	
0.030089	-0.535527	9192	
0.052736	-0.494854	5628	
0.683846	0.074307	4464	
0.616466	-0.021630	4285	
0.447001	-0.863397	4030	
0.474475	-0.751353	6193	
0.901151	0.112993	8374	
-0.212231	-0.886306	7566	
0.352402	0.021253	519	
0.032434	-0.557496	2625	
0.829579	-0.281223	5472	
-0.042799	-0.824733	6290	
0.573053	-0.114730	7749	
0.329156	-0.825349	701	
0.132024	-0.109451	4420	
0.060892	-0.702380	8306	
-0.602158	-0.607997	10000	
0.017770	-0.146870	7412	
0.639231	0.232501	2238	
0.436657	0.125230	8817	
-0.067568	-0.525448	4730	
0.584965	-0.204212	3338	
-0.373993	-0.684949	877	
0.515751	-0.833193	4172	
0.764701	0.565146	1469	
0.164926	0.984688	4101	
-0.608927	-0.651606	5122	
0.910523	-0.237240	1522	
0.828540	0.072709	7345	
-0.135138	-0.858543	4851	
-0.121038	-0.607961	5572	
0.764420	0.158634	7707	
0.447961	-0.303093	1730	
-0.354283	-0.846866	1145	
-0.570872	-0.383844	2207	
0.771285	-0.298495	1861	
0.353372	-0.358718	4148	
0.687419	-0.057784	9279	
-0.107656	-0.478624	3773	
0.329087	-0.926882	5850	
0.498202	-0.049240	8820	
0.821146	-0.100753	6742	
-0.288106	-0.636961	6541	
0.383067	-0.627686	1480	
0.782493	-0.315851	1861	
0.600319	-0.038095	4299	
0.522449	-0.524598	778	
0.378510	-0.226285	4309	
0.519390	0.835225	7645	
-0.364722	-0.469215	921	
-0.593589	-0.435320	8679	
-0.190758	-0.339599	526	
0.837885	-0.414473	2216	
0.761436	0.490226	9529	
0.128721	-0.075442	3128	
-0.357337	-0.323511	2745	
0.188631	-0.275914	4779	
0.675541	-0.390860	1176	
0.626297	0.101335	486	
0.329988	-0.217873	1898	
0.233818	-0.803566	5560	
0.198587	-0.518586	8135	
-0.541297	-0.686161	6668	
0.762809	-0.073240	3067	
0.553996	-0.275565	6079	
0.350814	-0.294615	7187	
0.100350	-0.896127	6072	
0.209640	0.934062	9761	
-0.573534	-0.458222	4112	
-0.030743	-0.259504	3520	
0.638334	0.129214	2846	
0.601841	0.154831	7900	
0.664792	0.131758	2353	
0.121416	-0.524020	9541	
-0.034306	-0.453085	2423	
0.610314	-0.285202	594	
0.114619	-0.749973	3357	
0.486236	0.079917	3891	
0.297026	-0.713765	3631	
0.098771	-0.672295	10081	
0.217791	-0.845089	5961	
0.796230	0.449847	9441	
0.342749	0.869745	568	
-0.095462	-0.368451	3038	
0.475409	-0.594528	3947	
-0.250612	-0.368358	1054	
0.940716	0.244889	1287	
0.319350	-0.310565	5797	
0.911621	-0.109085	8755	
0.672740	-0.435570	2284	
0.760646	-0.289182	9313	
-0.277391	-0.515593	3498	
0.352425	-0.393756	9702	
-0.022419	-0.438135	4957	
0.201701	-0.042032	7801	
0.163966	-0.947314	2986	
-0.549920	-0.698313	9944	
-0.368174	-0.673447	877	
0.372890	-0.418139	8642	
-0.031211	-0.284580	6751	
-0.440911	-0.379993	6222	
0.250615	-0.666859	1894	
0.006353	-0.490561	8309	
0.076046	-0.823931	4602	
-0.025321	-0.815112	6290	
0.531637	-0.448050	5046	
0.489776	-0.328817	8870	
0.320763	0.880838	7893	
0.370391	-0.705717	5453	
0.719282	0.268298	629	
-0.297573	-0.499905	3157	
0.611026	0.739261	533	
0.197368	-0.606937	2175	
0.176426	-0.678065	487	
0.596758	-0.277293	9510	
0.689534	-0.481498	4626	
0.168225	0.954190	5587	
0.517628	0.836558	7645	
0.415416	-0.717271	5480	
-0.534573	-0.393742	3657	
0.380663	0.098184	4793	
0.557928	0.048127	6734	
-0.275371	-0.328717	3470	
0.003560	-0.365064	5847	
0.143108	0.011615	2213	
0.306673	-0.092223	5751	
0.599044	0.139462	7514	
0.237037	-0.649546	5452	
0.014293	-0.541780	9121	
-0.201901	-0.914553	10024	
0.007544	-0.565370	7475	
-0.028736	-0.927698	9690	
0.496094	0.110110	1717	
-0.203504	-0.591225	4010	
0.562182	-0.326155	404	
-0.360277	-0.597252	4231	
0.229329	-0.209669	5044	
0.115536	-0.637209	7844	
0.929187	0.228920	531	
0.581752	0.000674	6775	
0.853403	0.080116	5681	
0.287824	-0.708574	3631	
0.086818	-0.747966	9537	
-0.240177	-0.916601	3838	
-0.104782	-0.202409	9896	
-0.396229	-0.443405	6706	
0.675109	0.283021	2337	
0.260273	-0.243098	394	
-0.174004	-0.687104	3450	
-0.192307	-0.173843	1114	
-0.070127	-0.833181	6066	
0.053876	-0.899287	7227	
0.915653	0.123424	5794	
0.673557	0.218186	8033	
0.189600	-0.584067	4275	
0.359664	-0.740820	6992	
0.392447	-0.836594	6569	
-0.141505	-0.285103	1656	
0.506390	0.144063	7698	
-0.191139	-0.747069	7657	
0.649962	-0.122607	2956	
0.395619	-0.434369	7516	
0.177936	-0.115205	6116	
0.447845	-0.108668	8912	
0.720696	-0.449004	4657	
0.561283	0.787522	1925	
0.231837	-0.895136	6040	
0.291989	-0.658973	6659	
0.495966	-0.412287	2389	
0.754904	0.241460	2241	
0.272918	0.064171	8059	
-0.105763	-0.305925	2474	
0.873947	0.191342	8586	
0.509028	-0.496174	5878	
