time = 46.35	Re = 1	rotation = 7.37668
0.102494	-0.219729	3176	
-0.599963	-0.222844	7696	
0.039991	0.940108	889	
0.188109	-0.786862	2980	
-0.783076	0.009216	7377	
-0.758932	-0.351107	8612	
0.126194	-0.676077	3790	
-0.859854	-0.252706	7436	
-0.460244	-0.672273	3799	
-0.157315	-0.652026	3537	
-0.529235	-0.520911	2132	
-0.294188	-0.724725	2904	
0.513884	-0.665705	3388	
-0.306175	0.032354	2754	
-0.160517	-0.860129	4719	
-0.038366	-0.333600	4265	
-0.561060	-0.666498	6193	
-0.420914	-0.804267	7836	
0.702497	-0.632446	9477	
0.487301	-0.776610	8855	
0.015657	-0.767379	3499	
-0.658920	-0.106437	7760	
0.505501	-0.565654	7309	
-0.507776	-0.283118	6832	
-0.134021	-0.568721	4444	
0.119959	-0.703674	4450	
-0.219158	-0.790861	2436	
0.233697	-0.513241	6634	
-0.454157	0.398855	587	
-0.095425	-0.656590	9510	
-0.783480	0.292978	6560	
-0.215465	-0.125482	2102	
0.379063	-0.500785	957	
-0.937522	-0.079811	10098	
0.261004	-0.719318	9692	
0.281733	-0.799634	3401	
-0.078339	-0.294945	3206	
-0.231004	-0.690273	6052	
0.211556	-0.635454	8008	
-0.754588	-0.090217	7209	
-0.193074	0.912641	6800	
0.686639	0.675081	1738	
-0.372830	0.209194	577	
-0.000935	-0.634656	4251	
0.280880	-0.683862	7325	
-0.494333	-0.854591	4028	
-0.480113	-0.459899	3718	
-0.329695	-0.800502	6856	
-0.481265	-0.379208	8051	
-0.072343	-0.692103	2125	
0.147134	-0.556394	8298	
-0.473972	0.350515	7842	
0.031045	-0.537551	4209	
-0.812467	-0.474860	947	
-0.244540	-0.197431	3221	
0.306450	-0.486059	3821	
-0.410113	-0.338660	4105	
-0.061035	-0.104130	8314	
-0.712261	0.286595	7362	
-0.061538	-0.294056	2218	
0.102860	-0.434424	7643	
-0.636908	0.723780	959	
-0.199479	-0.328222	3029	
-0.647528	0.575123	1396	
-0.694844	0.169004	3770	
-0.511738	-0.148180	3791	
-0.876778	-0.066667	9918	
-0.696071	-0.561981	701	
-0.009759	0.966908	8351	
-0.821747	-0.010484	4622	
-0.283676	-0.794006	4613	
-0.412565	0.877108	2547	
0.074307	-0.854935	8185	
-0.809916	0.242678	8236	
-0.410179	-0.480522	3598	
-0.097371	-0.640647	9984	
-0.335846	-0.687733	2490	
-0.325188	-0.336243	8038	
-0.075413	-0.214035	9466	
-0.293776	-0.901047	1311	
0.116525	-0.582434	5506	
-0.888539	-0.083661	5428	
-0.584561	-0.338480	1945	
-0.344759	-0.724144	2349	
-0.113061	-0.182028	7735	
-0.896874	0.363264	3474	
-0.074292	-0.686312	584	
0.376195	-0.601824	1437	
0.134339	-0.446767	789	
-0.235883	-0.049587	2941	
-0.809603	-0.024414	7986	
0.042267	-0.410516	7508	
-0.607703	-0.346987	497	
-0.525977	0.318219	5234	
-0.739942	0.317772	8566	
-0.370999	-0.789378	6866	
-0.939503	-0.119900	9004	
-0.223655	-0.523891	5117	
-0.793937	-0.124120	1787	
-0.866172	0.015198	6034	
0.263518	-0.541784	604	
-0.598136	-0.384613	915	
-0.576662	-0.404229	7994	
-0.277799	-0.300926	4901	
0.114718	-0.534953	1224	
-0.955413	-0.172185	1038	
-0.086774	-0.496288	6959	
-0.198964	-0.787613	4474	
-0.377627	-0.195158	2929	
-0.429309	-0.115278	7295	
-0.368246	0.888376	8673	
-0.265283	-0.037272	3520	
-0.594087	-0.615011	6082	
-0.741873	0.148531	6146	
-0.376002	-0.824959	5949	
-0.342177	-0.782299	6532	
-0.290882	-0.383900	9322	
-0.221925	-0.431888	3716	
-0.613692	0.277026	1767	
-0.717842	-0.421665	6162	
0.475111	0.847340	5581	
-0.707653	-0.537232	1160	
-0.491139	0.748336	5440	
0.338456	-0.832574	6745	
-0.842269	-0.311863	7227	
-0.330401	-0.361424	435	
0.377131	-0.685096	8453	
-0.372004	-0.048321	4372	
-0.272633	-0.745406	2068	
-0.789972	-0.405211	9206	
0.043006	-0.891111	8285	
-0.583904	-0.122448	7254	
-0.292822	0.076347	5674	
-0.628922	0.471351	8712	
-0.593460	0.488934	2809	
-0.709161	0.499184	8762	
-0.243514	-0.359439	7779	
-0.266785	-0.699987	2943	
-0.178719	-0.254387	3269	
-0.909889	0.376011	3474	
0.942496	-0.136874	953	
0.413824	0.910176	6590	
0.040824	-0.174030	5384	
-0.747165	0.554899	612	
0.070388	-0.357729	7463	
0.338160	-0.722353	1214	
-0.381972	-0.237150	5802	
0.221468	-0.484658	9111	
-0.180561	-0.656799	2718	
0.915440	0.088854	10023	
0.121116	-0.253230	4854	
-0.662643	0.234884	7768	
-0.164740	-0.613212	9496	
-0.633553	-0.515522	7622	
-0.108647	-0.422192	3108	
-0.989496	-0.000964	7608	
-0.764076	-0.355408	8612	
-0.519371	0.174259	7138	
-0.340144	-0.174550	8503	
-0.677013	-0.197802	5422	
-0.461196	0.107690	3389	
-0.630745	-0.538145	7616	
-0.673551	-0.297920	7755	
0.014387	-0.728561	1757	
0.669949	-0.729115	1387	
0.258690	-0.743191	1710	
0.392495	-0.778496	905	
-0.844953	-0.200708	7232	
0.787887	0.503784	5817	
0.678173	-0.619435	9441	
-0.200398	0.035540	6462	
0.172096	-0.875236	8307	
0.123803	-0.736523	1631	
-0.755934	-0.205470	6271	
-0.151941	-0.150002	8789	
0.044943	-0.758626	2632	
-0.431534	0.027948	1204	
-0.334970	-0.450644	1776	
-0.271456	0.056613	8948	
-0.810393	-0.090738	1796	
-0.302675	-0.654831	7491	
-0.042068	-0.662420	7225	
