time = 43.35	Re = 1	rotation = 6.89921
-0.282239	0.509373	2529	
0.367398	0.342273	1858	
-0.479792	0.801718	10126	
0.826612	-0.124258	4817	
0.322509	0.129255	7117	
0.467261	-0.154092	6845	
0.767331	0.246798	8146	
0.442128	-0.369199	2700	
0.612589	-0.235157	396	
0.683991	0.187291	8306	
0.576209	0.001413	6493	
0.680398	-0.159960	6541	
0.891406	0.186529	8866	
-0.173552	0.548598	10032	
0.656986	-0.467162	7460	
0.107257	0.831134	6508	
0.550258	-0.383629	7297	
0.561831	-0.585937	9988	
0.919512	-0.224679	527	
0.850293	-0.370477	7909	
0.779395	-0.057867	7657	
0.308224	0.333656	7018	
-0.474287	0.704921	8935	
0.361323	0.432429	8736	
0.594803	0.410493	5887	
0.785686	0.165047	4623	
0.690833	-0.283383	561	
0.543905	0.689605	7028	
0.293661	-0.319890	9103	
0.695466	0.223032	3260	
0.260223	0.013280	4430	
-0.211865	0.734436	4856	
-0.008140	0.905513	8425	
-0.637881	-0.693124	9733	
0.842309	0.086800	6066	
0.839972	-0.220039	7822	
0.023026	0.830922	6619	
0.695850	0.009452	1864	
0.761605	0.354890	5073	
0.360250	0.146371	2321	
-0.656884	0.646641	8133	
0.365907	0.890430	8982	
0.019869	0.192752	1441	
0.690410	0.331564	2007	
0.831726	0.193962	5618	
-0.384432	-0.908809	8505	
0.537472	0.206682	6228	
0.620560	-0.423316	5172	
0.456651	0.344483	6699	
0.727337	0.138107	7370	
0.630291	0.553761	5717	
0.164733	-0.042089	3485	
0.568193	0.565022	4040	
-0.260444	-0.903402	4283	
-0.036151	0.769736	3067	
0.296291	0.850317	5967	
0.359614	0.508221	5749	
-0.201520	0.433617	3240	
0.177568	0.201063	1871	
0.000167	0.837371	7494	
0.341910	0.789529	4657	
-0.835601	0.476728	4395	
0.202420	0.736547	8650	
0.448263	-0.534734	9349	
0.169552	0.314387	464	
0.197698	0.544506	4444	
0.388971	-0.222937	6112	
0.503964	-0.437567	8549	
-0.308775	0.914452	6539	
0.348297	0.015712	504	
0.654454	-0.354441	1918	
-0.630474	0.737887	865	
0.754462	-0.366697	7850	
0.282822	-0.016803	3581	
0.538060	0.278814	1277	
0.680246	0.264097	2000	
0.666626	-0.106300	1488	
0.295985	0.614271	4582	
-0.246538	0.783600	976	
0.248188	-0.909957	8803	
0.659618	0.488481	5453	
0.407664	-0.309941	1327	
0.465833	0.225007	5496	
0.658115	-0.218007	2729	
-0.261702	0.756459	10009	
-0.965693	0.077119	6955	
0.722928	0.153756	812	
0.766864	0.458228	701	
0.366477	0.785730	5249	
-0.232208	0.634093	2734	
0.349509	0.045311	5127	
0.294983	0.793632	3687	
0.479631	0.168749	5376	
0.078664	0.183914	2479	
0.215945	0.105265	4050	
0.603015	-0.438253	2628	
-0.688627	-0.651448	417	
0.542273	0.426447	4761	
0.387983	0.025148	496	
0.360313	-0.139864	4927	
0.621386	0.621916	6583	
0.503422	0.128378	4906	
0.513478	0.135785	4906	
0.201620	0.696539	5370	
0.584344	0.595110	4878	
-0.862316	-0.446320	4199	
0.487936	0.587049	3243	
0.701960	-0.255260	7384	
0.111408	0.674113	7229	
0.055484	0.651516	4134	
-0.639138	0.718218	9305	
-0.216375	0.639646	2157	
0.547222	-0.315254	1824	
0.228791	0.232040	4122	
0.569887	-0.583875	3914	
0.627884	-0.382030	5064	
0.353379	0.591810	4454	
0.402931	0.590553	5878	
0.075468	0.310355	2680	
0.493650	-0.173100	6231	
0.211299	0.947953	9100	
0.499098	-0.399520	7468	
-0.885276	0.240577	8473	
0.804499	-0.409416	8941	
0.454815	-0.395580	1773	
0.339825	0.578190	3540	
0.869244	0.141671	6130	
-0.101253	0.675902	8143	
0.685268	-0.196628	3756	
0.467687	-0.355802	7245	
0.694175	-0.508871	10000	
0.249276	0.453492	8408	
-0.123511	0.421177	3987	
0.236285	-0.109313	3810	
0.277429	-0.226839	6319	
0.359702	-0.346005	869	
0.286547	0.668086	7399	
0.689575	-0.057844	2769	
0.018113	0.795643	4800	
-0.953182	0.246481	5097	
0.887950	0.348810	947	
0.395460	0.918411	3998	
-0.254094	0.485734	6522	
-0.940839	0.029027	10097	
0.068506	0.865148	8234	
0.868877	0.032083	5568	
0.182543	0.644370	9510	
0.448463	0.759615	7291	
0.685229	0.153477	6183	
-0.017078	0.916385	8425	
-0.336850	0.597260	2238	
0.119220	0.319638	4279	
0.646877	0.281328	487	
0.538762	-0.173764	1290	
0.357244	0.691780	1364	
-0.984029	-0.100586	7863	
0.466210	-0.174114	4323	
-0.022910	0.451415	5124	
0.035344	0.713778	3230	
0.394436	0.220417	6760	
-0.075697	0.527737	7962	
0.539475	-0.214305	3157	
0.460515	0.108950	6408	
