time = 28.6	Re = 1	rotation = 4.55168
-0.095451	0.033194	697	
-0.567334	0.376618	9300	
0.434533	-0.834650	8847	
-0.347746	-0.213647	7479	
-0.746481	0.322775	5497	
-0.744718	-0.349226	6256	
-0.413429	-0.169816	1276	
-0.130224	0.113046	1315	
-0.659121	-0.404036	3871	
-0.566238	-0.147426	4444	
-0.727494	-0.050404	7839	
-0.635515	-0.351563	3611	
-0.363435	-0.761289	3388	
-0.674792	0.565297	5585	
-0.257020	-0.123431	5770	
-0.103892	0.492165	5768	
-0.369534	-0.435668	9575	
0.107833	0.853854	8762	
-0.782828	0.535625	1949	
-0.678198	-0.629965	5326	
-0.493491	-0.350419	9759	
-0.544410	0.472632	6862	
0.158624	0.585389	7686	
-0.516360	0.351592	5921	
-0.493511	-0.003615	3716	
-0.430608	-0.219054	5418	
-0.523430	-0.473782	1390	
-0.035354	0.506989	5147	
-0.151206	-0.296576	6163	
-0.535253	-0.154579	9150	
-0.625003	-0.573172	5328	
-0.043194	0.787175	8566	
-0.253425	-0.499516	7014	
0.560863	0.747471	4400	
-0.307016	-0.083122	3078	
-0.174066	0.134734	4507	
-0.085209	0.544120	7871	
-0.620722	-0.236951	594	
-0.306566	-0.006911	5044	
-0.706251	0.346394	3925	
0.901306	-0.257331	7995	
-0.954698	0.124903	9884	
-0.218966	-0.266903	6412	
-0.468665	-0.121635	5988	
-0.269961	0.011965	1907	
0.222060	-0.959268	8461	
-0.649534	0.096210	3907	
-0.358104	-0.373126	4672	
-0.581935	0.228578	3088	
-0.540459	-0.220901	2151	
-0.272838	0.110307	3054	
0.003329	0.324055	3953	
-0.358078	0.047687	912	
0.215188	0.907249	9258	
-0.141506	0.547801	1099	
-0.625409	0.649105	8086	
-0.471849	0.313284	6228	
-0.174326	-0.204782	7495	
-0.825279	0.225539	6598	
-0.058009	0.584825	921	
-0.096582	0.441562	2749	
-0.267333	-0.926936	9859	
-0.280786	0.334123	6576	
-0.088529	-0.094148	451	
-0.543207	0.603926	6139	
-0.378975	0.506968	10111	
-0.333530	-0.435204	7833	
-0.153517	0.081765	2670	
-0.909147	-0.330271	634	
-0.836713	-0.014607	5080	
-0.463006	-0.495135	7279	
-0.824645	-0.511623	7356	
-0.275781	-0.127150	8851	
-0.604036	-0.586987	5729	
-0.607300	0.100151	5515	
-0.526744	-0.125958	9666	
-0.664773	-0.279523	3458	
-0.393074	0.321641	4830	
-0.070708	0.841007	4320	
0.189119	0.921538	5102	
-0.338633	0.008225	8964	
-0.179460	-0.019473	2916	
-0.651661	0.223866	4329	
-0.631682	-0.399903	3251	
-0.114991	0.843223	7650	
-0.126331	-0.957948	1693	
-0.539237	-0.209809	3386	
0.068837	0.679101	8493	
-0.066946	0.483029	8010	
-0.451196	0.749808	10107	
-0.820812	0.112180	4353	
-0.142104	0.388586	4426	
-0.682936	0.192509	7693	
-0.404835	-0.671238	4109	
-0.821673	-0.263660	4035	
-0.324535	-0.309932	8319	
0.863362	0.390015	7323	
-0.509296	0.072096	5343	
-0.808742	0.113540	3627	
-0.455478	-0.624534	4017	
-0.045650	0.475465	6279	
-0.700907	0.140941	8469	
-0.694758	0.125299	8221	
-0.313890	0.360658	5322	
-0.276890	0.123959	4126	
0.269567	-0.932092	4827	
-0.396480	0.097162	4901	
-0.537633	-0.457034	1390	
-0.282344	0.478143	5698	
-0.247877	0.560632	7963	
-0.553021	-0.786382	3151	
-0.303507	0.807051	9066	
-0.496968	-0.563088	6996	
-0.659985	0.486518	9172	
0.148178	0.808774	3914	
-0.428462	-0.483481	2407	
-0.417494	0.263641	8353	
-0.418187	0.198044	6796	
-0.755787	0.411909	7024	
-0.736833	-0.349845	6256	
-0.871477	0.429945	5850	
-0.233528	-0.134909	5978	
-0.480334	0.784169	7566	
-0.245188	-0.511895	3164	
-0.092216	0.192311	8456	
-0.424961	0.292512	6230	
-0.088814	0.333908	3136	
-0.118034	0.697610	9714	
-0.610725	-0.396069	2886	
-0.249068	-0.189377	4158	
0.014653	0.479630	4407	
-0.448345	0.505934	4143	
-0.641565	-0.600192	8924	
-0.115182	0.092233	7412	
0.152237	0.708763	2430	
0.147708	0.845811	7618	
-0.354348	0.288767	5339	
-0.637619	-0.272223	924	
-0.149692	0.494100	6841	
-0.851895	-0.489614	8299	
-0.872601	0.388265	4930	
0.301181	0.952968	9342	
-0.131149	-0.094216	5230	
0.936140	0.105395	863	
0.024531	0.698256	9023	
-0.187792	0.140782	8992	
-0.333744	0.431899	3340	
0.018357	0.620314	7373	
-0.581414	-0.158778	5061	
0.628155	0.660818	1471	
-0.181253	-0.255784	4238	
-0.598906	0.584062	5631	
-0.545729	-0.076101	1212	
-0.744902	-0.289016	644	
-0.326763	0.207697	2321	
-0.777576	-0.607391	9268	
-0.703600	-0.425971	6903	
-0.460582	0.711040	6937	
-0.219463	0.514711	5463	
-0.647014	0.344580	5362	
-0.298805	0.778171	8802	
-0.698658	-0.394654	6514	
-0.719652	0.201937	2970	
-0.502390	-0.284991	2385	
0.967738	-0.196505	7973	
-0.305554	-0.100257	3361	
0.126970	0.804423	1955	
-0.448392	-0.603447	8576	
0.250530	-0.897390	1180	
-0.133299	-0.896313	10095	
-0.221896	-0.311397	3079	
0.098396	0.672728	5084	
-0.432865	-0.266370	8446	
-0.777393	0.166852	2546	
-0.135649	0.839829	7650	
-0.480590	-0.329175	6688	
-0.150074	0.752405	6556	
-0.519465	0.174952	5303	
-0.622877	-0.618283	8598	
-0.826912	0.028177	5024	
-0.647032	-0.184766	3827	
-0.509944	-0.166628	9609	
-0.901018	-0.034804	5949	
-0.822103	-0.487376	1522	
-0.893608	-0.046764	5949	
-0.652525	-0.548522	6753	
0.046737	0.699359	9379	
-0.169781	-0.007979	4420	
0.040870	0.770225	2587	
-0.472484	0.208570	4105	
-0.357856	0.151606	2674	
-0.699104	-0.148809	5226	
-0.451966	0.581294	4687	
-0.046667	0.347831	7574	
-0.561672	0.516085	812	
-0.476173	0.446907	3994	
-0.122939	0.313255	3126	
-0.615672	-0.675544	7709	
0.570089	0.731133	5793	
-0.364219	-0.201075	9059	
-0.690086	0.324396	3662	
-0.417857	-0.561096	2400	
-0.431976	-0.871473	1272	
-0.497666	-0.139905	9939	
-0.606264	0.693217	8956	
-0.737477	0.336049	5497	
-0.723481	0.406493	5560	
-0.262823	0.250717	9037	
-0.564218	-0.029432	4618	
-0.361584	0.118289	2918	
-0.174849	-0.116968	7801	
0.190884	0.939850	1080	
0.135041	0.816595	1598	
-0.158241	0.503439	1087	
-0.590273	0.004920	5875	
-0.469725	-0.588904	3971	
-0.448309	0.772950	9680	
-0.569766	0.409325	9050	
-0.388274	0.210167	5426	
-0.152063	0.731449	561	
-0.170308	0.713909	561	
-0.708087	0.070297	7627	
-0.626484	-0.119549	9496	
0.239304	0.904222	9096	
-0.548585	0.564268	5402	
0.169355	0.788929	7586	
-0.270342	0.175305	5028	
-0.812796	-0.514421	9506	
-0.533803	0.317611	4244	
-0.523806	0.438128	9711	
-0.683430	-0.166525	5247	
-0.348919	0.749945	6199	
0.176513	-0.952307	2463	
0.971770	-0.176646	6875	
-0.345689	0.726344	7377	
0.048779	0.497234	733	
0.177753	0.816936	2556	
-0.655666	0.571405	5056	
-0.889001	0.022894	7836	
-0.374469	-0.096848	802	
-0.221607	-0.507496	1815	
-0.866017	-0.073717	6856	
-0.080705	0.263340	8948	
-0.561182	0.382105	9738	
-0.409022	0.279235	5376	
-0.410637	-0.826221	7112	
-0.411613	0.313819	6224	
-0.928413	0.057336	7061	
-0.200746	-0.169208	1045	
-0.280159	0.434513	5130	
-0.679355	-0.108918	5220	
-0.202986	0.411554	6132	
-0.473604	-0.473417	8008	
-0.486359	0.385133	9385	
-0.942343	0.195090	418	
-0.809572	-0.230733	2870	
-0.128061	0.180295	2899	
-0.567472	0.497697	1268	
-0.439862	0.580396	3870	
0.748865	-0.580651	2006	
-0.023918	0.330628	6571	
-0.355533	-0.386494	2862	
-0.275804	-0.648959	615	
-0.456348	-0.311881	5400	
-0.284271	0.569777	5438	
0.130527	0.581962	2644	
-0.085993	0.643759	9086	
-0.882960	-0.175089	7390	
0.501046	-0.786578	10023	
-0.348813	-0.678749	7558	
-0.527673	0.282707	8547	
-0.359880	0.713759	5001	
-0.122321	0.905778	449	
-0.834973	-0.276490	6172	
-0.602041	-0.657616	7709	
-0.210872	0.649925	3017	
-0.680050	-0.324886	4669	
-0.612465	0.029515	9332	
-0.194346	0.850629	7847	
-0.568992	-0.489921	7512	
-0.193557	0.795444	7692	
-0.358689	-0.898696	960	
-0.287013	0.873881	6525	
-0.594543	0.393265	487	
-0.670758	0.006689	4433	
-0.323465	-0.588595	8220	
-0.067950	0.067493	1355	
-0.475916	-0.612052	4213	
0.820702	-0.412491	8864	
-0.706827	0.143002	8469	
-0.309109	-0.305464	9186	
-0.465553	0.330782	6228	
0.156572	0.698671	1576	
0.157938	0.945558	1470	
0.041905	0.744528	2461	
-0.287070	0.594466	7056	
-0.979733	0.046411	4028	
-0.796405	-0.133666	3684	
-0.580090	0.120491	3194	
-0.460777	0.048453	4312	
-0.608588	0.374014	487	
-0.637064	0.230962	4329	
-0.189868	-0.286751	3190	
-0.316916	-0.702873	8138	
-0.550310	0.408818	10081	
-0.807776	-0.066662	3664	
-0.726123	-0.508317	8162	
0.047882	0.888348	7720	
-0.015762	0.252099	1759	
-0.659113	-0.277716	4184	
-0.858576	0.251476	7567	
-0.786518	-0.117360	3335	
-0.168921	0.809394	6814	
-0.082653	0.014362	10105	
-0.765695	-0.298873	9458	
-0.663316	0.061771	2710	
0.991345	0.032069	6590	
-0.509686	0.342689	5395	
-0.658080	0.391352	2007	
0.085827	0.751712	993	
-0.511890	0.662869	2572	
-0.121732	0.083562	7052	
-0.498560	-0.589511	4856	
-0.473777	0.074757	8210	
-0.184705	0.253433	6984	
-0.834140	0.001962	4520	
-0.460491	-0.250675	4249	
-0.462493	0.722871	4680	
-0.828920	0.277206	5908	
-0.233606	0.170271	2959	
-0.865467	0.197003	5776	
-0.193025	0.624989	853	
-0.723502	-0.202746	6141	
-0.122172	-0.217763	9669	
-0.063363	0.680855	3224	
0.046533	0.886359	7720	
-0.005609	0.818801	7460	
-0.674957	0.196755	7693	
-0.407524	-0.410138	6775	
-0.820028	0.314791	5467	
-0.739033	0.102656	1184	
-0.331684	-0.732730	1461	
-0.735612	-0.047806	1828	
-0.553721	0.082806	9411	
0.176823	0.684008	9259	
-0.696939	-0.298854	5392	
-0.607909	-0.743580	6372	
0.070255	0.499951	869	
-0.592242	0.433118	2128	
-0.735423	-0.058514	1828	
0.048478	0.872588	7720	
0.086913	0.817880	2594	
0.219522	0.811296	2790	
-0.599774	-0.552656	2800	
-0.278790	0.409888	3931	
-0.237288	-0.236609	1668	
0.095471	-0.975465	2923	
-0.234765	0.697621	2898	
-0.808349	0.248415	5899	
-0.571644	0.197211	2098	
-0.206570	-0.214032	2853	
0.012431	0.795993	5208	
-0.603804	0.729598	9040	
-0.462118	-0.874899	7364	
-0.055610	0.353176	3463	
-0.324893	0.472900	8366	
-0.759659	0.226651	2586	
0.099097	0.540712	9497	
-0.779878	0.127056	2995	
-0.720521	-0.064683	7839	
-0.657711	0.381912	2007	
-0.582056	0.294482	2319	
-0.310901	0.385959	6801	
-0.293226	-0.850437	8953	
0.753508	-0.553624	4965	
-0.262310	-0.169390	5946	
0.974702	0.192647	3997	
-0.265898	0.918501	1007	
0.525495	-0.772206	9885	
-0.107347	0.352466	406	
0.103528	0.657017	3657	
-0.085385	0.878353	6668	
0.783908	0.471495	8121	
-0.436249	-0.583462	7624	
-0.238734	-0.033152	3550	
0.093816	0.651418	3709	
-0.294802	-0.677859	4175	
-0.322488	0.731782	6217	
-0.315305	0.587270	1808	
-0.767652	-0.514034	6636	
-0.472470	0.305127	9687	
-0.192555	0.446797	9662	
-0.163724	0.335939	1202	
-0.384644	0.496486	9929	
-0.338990	-0.868167	9054	
-0.471259	-0.125426	5988	
-0.225180	0.710044	2965	
0.933751	0.165433	1592	
-0.626101	-0.550346	5328	
-0.508931	0.126100	7604	
-0.213854	0.925137	1644	
-0.062417	0.317607	2934	
0.008015	0.400633	1357	
-0.765493	-0.011010	7620	
0.458583	0.828001	9316	
-0.356369	0.236020	3547	
0.440330	0.818454	9283	
-0.180407	0.219582	7045	
-0.355180	-0.781989	5251	
-0.343849	-0.031886	7319	
-0.012118	0.331297	4033	
-0.684699	-0.464105	6619	
-0.024940	0.423377	3772	
-0.395311	0.271527	5008	
-0.422988	-0.080001	3108	
-0.347357	-0.399920	8350	
-0.199463	0.197772	8846	
-0.734903	0.542499	9748	
0.603059	-0.719071	9039	
-0.507553	-0.366352	5349	
-0.665378	0.284796	6659	
-0.119576	0.149390	8070	
-0.457435	0.614358	8090	
-0.386743	-0.455432	3073	
0.768740	0.560133	1097	
-0.387475	0.522197	9719	
-0.326434	-0.408053	9111	
-0.220317	0.138180	4600	
-0.195225	-0.064449	3761	
-0.089153	0.611726	8966	
-0.592472	0.443749	3357	
-0.527803	0.435961	8769	
-0.125666	-0.256977	6455	
-0.181641	0.604919	8078	
-0.114400	0.345346	4082	
-0.719260	-0.291348	8114	
-0.611302	-0.000560	6317	
-0.166377	0.821174	7804	
-0.608913	-0.516048	2980	
-0.832178	-0.201304	4703	
-0.575323	0.558210	3757	
-0.713119	-0.212252	6141	
-0.681715	-0.207736	5308	
-0.768037	-0.256154	3590	
-0.613208	0.653542	7436	
-0.531306	0.617145	5501	
-0.623130	-0.060387	10119	
-0.315870	-0.006706	6392	
0.009714	0.610512	7373	
-0.599658	0.359673	487	
-0.773233	-0.494032	9870	
-0.432188	0.432404	8746	
-0.638545	-0.670837	1472	
-0.249540	-0.222727	4118	
-0.030944	0.353591	4568	
-0.375599	0.104149	1876	
-0.408366	-0.093541	3108	
-0.494841	-0.051532	9067	
-0.051669	0.560284	8777	
-0.196333	0.472754	673	
-0.899804	-0.238781	6298	
0.489770	0.802691	532	
0.006059	0.140036	2086	
-0.165806	0.254687	4511	
-0.274668	0.749726	6986	
-0.130738	0.136575	1093	
-0.949271	0.161435	428	
-0.106488	0.060954	3374	
-0.576721	0.671657	7059	
0.072066	0.837207	5484	
-0.356685	0.690488	7926	
-0.275548	-0.078257	3524	
-0.825512	0.374079	701	
-0.337700	0.828707	3829	
-0.953696	-0.181781	5548	
-0.305431	0.189783	1248	
-0.255358	0.500491	9881	
-0.767154	0.396665	7156	
-0.142748	0.047871	5606	
-0.416420	-0.519198	2914	
-0.469408	-0.543640	7421	
-0.577907	-0.079423	6061	
-0.479098	0.574028	6022	
-0.239287	-0.010421	8208	
-0.947842	0.151312	9884	
-0.527897	0.149800	4013	
-0.783913	-0.499501	9767	
-0.489236	-0.648450	1246	
-0.648546	0.060378	2710	
-0.275288	-0.002758	3058	
-0.080800	0.021414	6709	
-0.264573	-0.054296	2689	
-0.482005	0.224543	5333	
-0.506204	-0.760412	9289	
-0.305173	0.917518	4870	
-0.910106	-0.066580	1402	
-0.548403	-0.070482	4476	
-0.509700	-0.080581	9247	
-0.099024	0.961047	2760	
-0.758276	0.350377	7418	
-0.679692	0.413755	4447	
-0.558435	0.250023	8051	
-0.216206	-0.242744	2095	
-0.167700	0.925564	8605	
-0.705475	0.070960	7627	
0.239220	-0.949879	6075	
-0.791053	0.033774	3975	
-0.708659	0.188000	4318	
0.906088	0.247554	6297	
-0.914682	-0.061481	5949	
-0.393711	0.184297	4667	
-0.530589	-0.174370	9150	
-0.522613	0.134718	7604	
-0.654536	0.111428	3642	
-0.113926	-0.111086	3307	
-0.047033	0.379398	3333	
-0.831610	0.131502	4878	
-0.109385	0.487340	5768	
-0.601315	0.433823	2128	
-0.842162	0.148077	4878	
-0.881667	0.275505	2358	
0.100589	0.819655	2180	
-0.676699	-0.568980	6868	
-0.574976	-0.539298	8572	
0.215800	0.862442	8816	
-0.563082	-0.713262	8374	
0.535418	-0.776795	9003	
0.083725	0.955195	6886	
-0.714889	-0.022221	7491	
0.071161	0.650425	5264	
-0.410272	0.221035	5994	
0.326485	0.836256	9520	
-0.520747	-0.388507	7458	
-0.144581	0.596657	4094	
-0.336539	-0.042390	7044	
-0.760540	-0.392763	6450	
0.052205	0.364743	3035	
-0.501278	0.502307	5891	
-0.100698	-0.021635	9675	
-0.097836	0.086452	4268	
-0.414330	-0.283714	938	
-0.769718	-0.078691	2068	
-0.384168	0.022018	3302	
0.752266	-0.574031	2006	
-0.077681	0.613617	8868	
0.073241	0.616737	1374	
-0.355624	-0.506711	2380	
-0.522603	0.281430	1277	
-0.699532	0.181533	4318	
-0.407709	-0.251845	724	
-0.504304	-0.571577	8903	
-0.535603	-0.563180	8754	
-0.514176	-0.346835	9649	
-0.788043	-0.544389	3300	
0.047527	0.594238	5290	
-0.118622	0.622206	4180	
0.824946	-0.466605	8165	
-0.636889	-0.007083	1231	
-0.358488	-0.465076	1190	
-0.294520	-0.369257	4233	
-0.962678	0.017310	9654	
-0.303246	-0.847310	9213	
-0.220149	0.873066	6808	
0.349109	0.877348	8081	
-0.714262	0.312498	3631	
-0.300796	-0.724897	8799	
-0.177650	0.015775	2834	
-0.755023	0.577186	4755	
-0.284451	0.690495	2432	
-0.544735	-0.063773	3489	
-0.262162	-0.204346	4948	
-0.394956	0.266699	5008	
-0.949587	0.207453	6850	
-0.631432	0.422912	3314	
-0.334660	0.761582	5812	
-0.722017	-0.439584	8083	
-0.818109	0.372828	701	
-0.332309	0.203088	2321	
-0.389794	0.356322	9192	
-0.334934	-0.908316	960	
-0.028887	0.475549	5145	
-0.419721	0.456059	9677	
-0.203582	0.578309	9633	
-0.323750	-0.581499	8220	
0.127672	0.503101	9128	
-0.657550	0.475079	5474	
-0.699921	0.343058	3925	
-0.150873	0.514891	5009	
-0.277893	-0.047224	1751	
-0.552635	0.321034	5419	
-0.973786	-0.058132	5721	
