time = 24.2	Re = 1	rotation = 3.85139
-0.354577	0.356290	3890	
0.200521	0.475678	5969	
0.926800	-0.145839	1791	
0.704159	0.473501	9752	
0.259424	0.227181	6439	
0.573492	-0.066814	1260	
0.681278	0.428370	2732	
-0.534065	0.652334	8011	
0.651405	-0.042323	396	
0.620241	0.309251	5313	
0.491782	0.197488	5569	
0.666922	0.035139	5423	
0.800304	-0.354127	8806	
0.242129	0.070397	4303	
0.398422	0.783091	6401	
-0.367176	0.691991	8754	
0.851316	0.132770	6034	
0.216743	-0.023092	3675	
-0.933283	-0.165028	5185	
0.365710	-0.850562	9347	
0.763221	0.137320	7926	
0.126719	0.463023	1660	
0.388903	-0.240898	6958	
0.202096	0.543503	6606	
0.521152	0.495905	5362	
0.718474	0.354053	3493	
0.762795	-0.043203	767	
-0.427937	0.563557	2199	
-0.435907	0.380580	2069	
0.636843	0.331818	7385	
0.658349	-0.227179	9414	
-0.186761	0.420691	7643	
0.337786	0.847012	5691	
-0.294449	0.892174	1426	
0.519916	0.674887	5017	
-0.219603	0.840417	8185	
-0.378389	0.654453	8903	
0.643049	0.169989	5004	
0.436759	0.718553	5717	
0.241427	0.290498	1992	
0.683270	0.641772	8166	
-0.892766	-0.359813	9123	
0.074568	0.899320	7164	
0.631467	0.423956	3759	
0.326130	0.791202	6295	
0.438462	-0.880656	4363	
0.423952	0.364869	9409	
0.825190	0.248036	4194	
0.318874	0.476300	6699	
0.677070	0.259269	4687	
0.244003	0.800756	5080	
-0.219016	0.285441	4832	
0.438298	0.671386	3600	
-0.659256	0.653750	7112	
-0.283113	0.697908	7512	
0.339565	-0.092189	7273	
0.215239	0.600656	1784	
-0.566317	0.663535	8066	
0.322645	0.080841	7035	
-0.385432	0.607824	7421	
-0.404503	0.688225	569	
0.263785	-0.926852	9879	
0.052649	0.771867	4914	
-0.252832	0.248403	1193	
0.079495	0.342904	464	
0.011728	0.620356	9490	
0.850104	0.226759	4680	
-0.439317	0.749840	5976	
-0.683356	-0.685010	9013	
0.416400	0.048027	9383	
0.806724	-0.046118	7670	
-0.568658	-0.787004	8375	
0.482920	0.725739	6946	
0.671941	-0.230431	1218	
0.424291	0.419962	1277	
0.618822	0.366606	4630	
0.628960	0.084950	5438	
0.167136	0.679487	5046	
-0.039833	0.276342	5770	
-0.582714	0.740120	7789	
0.465279	0.676267	5899	
-0.301906	0.831641	8307	
0.327809	0.386024	3376	
0.674997	-0.016421	2373	
-0.017894	0.264118	2265	
0.336960	-0.907760	8181	
0.671035	0.272320	4219	
-0.181386	0.331002	3011	
-0.433898	0.629958	7733	
0.142682	0.153002	8526	
0.362930	0.113038	4412	
-0.291570	0.764866	5710	
0.348164	0.341729	1004	
0.806095	-0.268247	10000	
0.511189	-0.104337	6969	
0.764888	0.417521	7125	
0.339222	0.885683	8227	
0.449154	0.522003	5689	
0.363895	0.138199	496	
0.783697	-0.223636	9106	
-0.444839	0.579847	4229	
0.381361	0.309350	7382	
0.394051	0.313808	6230	
0.067908	0.739553	7399	
0.240936	0.796585	4541	
0.648798	-0.719064	1288	
0.404211	0.650759	3528	
0.752125	-0.028134	6146	
-0.056438	0.711213	4184	
-0.136676	0.676717	5562	
-0.080486	-0.960761	9437	
0.049304	0.234531	3550	
0.770701	-0.152424	2438	
0.168816	0.275918	3188	
0.148151	0.042736	7290	
0.830259	-0.009434	997	
0.236783	0.661107	8080	
0.304000	0.656254	7627	
0.253643	0.121642	8846	
0.580249	-0.057981	1304	
-0.968255	0.073753	8461	
0.256835	0.849802	6920	
-0.686098	-0.615284	6106	
-0.014111	0.911841	8330	
-0.530324	0.566799	1225	
0.212332	0.652032	5012	
-0.482106	0.648307	9998	
-0.265714	0.575122	5625	
0.692083	0.003307	3017	
0.403888	0.791327	6583	
-0.299492	0.393435	2455	
0.058862	0.553573	7859	
0.649304	-0.298066	5549	
-0.547794	0.552829	7558	
0.156342	0.007084	4048	
0.282648	-0.097149	5621	
0.172596	0.720026	1828	
0.645912	0.117990	8278	
-0.268649	0.729850	3067	
-0.723363	-0.664747	7092	
-0.929929	-0.215985	9761	
0.273608	0.961662	6589	
-0.525195	0.487601	2138	
0.494762	0.802105	1516	
-0.269936	0.441913	1398	
