time = 42.35	Re = 1	rotation = 6.74006
-0.704908	0.027742	1418	
-0.233432	0.499668	4618	
-0.686807	0.643243	890	
0.668846	0.362150	4764	
-0.230851	0.318424	826	
0.093634	0.299438	3345	
0.518583	0.575637	7407	
0.334542	0.165877	3033	
0.304199	0.349002	2267	
0.317995	0.575065	10117	
0.128293	0.450510	5886	
0.372523	0.405731	8241	
0.793760	0.417830	9944	
-0.765902	0.168946	8453	
0.573186	0.229223	7420	
-0.203587	0.827930	4878	
0.366309	0.239431	8975	
0.645299	0.137874	2073	
0.947375	0.013713	8081	
0.924031	-0.001225	9543	
0.541142	0.437182	2729	
-0.315026	0.439162	9666	
-0.873676	-0.012267	508	
-0.217593	0.567081	6317	
0.205860	0.675386	2510	
0.543586	0.533660	4212	
0.462957	0.340148	1099	
0.346058	0.805392	6130	
0.373024	0.071376	4076	
0.349589	0.590644	3274	
-0.148188	0.208537	909	
-0.688664	0.498552	8083	
-0.208624	0.887838	7550	
-0.545991	-0.766366	10097	
0.669984	0.451960	5727	
0.743621	0.279687	6510	
-0.310280	0.793684	6554	
0.346842	0.491040	6936	
0.547231	0.614343	4817	
-0.207718	0.362329	3367	
-0.863824	0.347297	502	
0.296701	0.915927	9572	
-0.331976	0.101621	6412	
0.373879	0.637630	6624	
0.656301	0.504125	5992	
-0.360142	-0.918722	6563	
0.029814	0.538352	5333	
0.472786	0.251912	7054	
-0.090133	0.572376	3919	
0.407713	0.547949	7340	
0.387713	0.736274	5501	
-0.030390	0.117581	8634	
0.265023	0.750216	1723	
-0.145453	-0.929732	5817	
-0.473996	0.669351	3722	
0.111978	0.895592	5319	
-0.179513	0.630926	3507	
-0.628638	0.051406	957	
-0.363374	0.227830	6654	
-0.325690	0.793893	5836	
0.094600	0.858594	7024	
-0.909834	0.312692	8674	
-0.208378	0.760444	7653	
0.630021	0.085203	1464	
-0.451515	0.292039	3291	
-0.403001	0.535472	3827	
0.147207	0.201794	6980	
0.416899	0.178822	933	
-0.400737	0.880487	5721	
-0.127209	0.284575	5044	
0.455636	0.298146	7805	
-0.711887	0.659777	3868	
0.654764	0.261605	1262	
-0.111747	0.215041	2346	
0.039854	0.580900	1110	
0.326612	0.610156	4069	
0.323383	0.430799	6185	
-0.199665	0.686449	7627	
-0.641559	0.594020	5450	
0.389543	-0.864242	9301	
0.398492	0.705095	2740	
0.261424	0.169289	3131	
-0.090243	0.500376	1838	
0.364001	0.372202	673	
-0.695181	0.523151	8437	
-0.969534	-0.047190	1409	
0.399211	0.555809	1686	
0.618942	0.634104	3829	
0.132403	0.859281	5961	
-0.796215	0.254583	7345	
-0.151378	0.299684	6627	
0.020491	0.852261	6446	
-0.063873	0.477003	6176	
-0.341246	0.139311	2313	
-0.255890	0.211230	9452	
0.468538	0.237678	6969	
-0.609037	-0.724990	8847	
0.106852	0.671370	2117	
-0.109297	0.323222	1252	
0.042472	0.222926	8402	
0.433758	0.760561	6094	
-0.020494	0.471515	1382	
-0.006156	0.482722	1428	
-0.260109	0.714316	4738	
0.327740	0.761716	5119	
-0.825872	-0.508727	1925	
0.121840	0.753587	2007	
0.465140	0.355273	3498	
-0.413109	0.624375	5394	
-0.506834	0.548917	5380	
-0.743853	0.612146	8978	
-0.782667	0.283602	2577	
0.295779	0.273057	402	
-0.362885	0.291969	1266	
0.645542	0.142207	3657	
0.441538	0.277116	6487	
-0.123990	0.700807	1524	
-0.036863	0.725947	5895	
-0.499897	0.204586	4174	
