time = 22.55	Re = 1	rotation = 3.58879
-0.431466	-0.555903	1418	
-0.621244	0.066555	688	
0.877833	0.336485	3299	
0.086532	0.765165	2438	
-0.493442	-0.164175	8714	
-0.233036	0.182468	4126	
-0.034571	0.705382	2902	
-0.875563	0.195883	8198	
-0.210406	0.290737	8433	
-0.259330	0.496655	3969	
-0.416396	0.161006	7779	
-0.225372	0.345328	1645	
0.302030	0.635706	2442	
-0.313397	-0.136921	8053	
-0.030733	0.860869	7535	
-0.820725	0.228552	6554	
0.160851	0.671687	6877	
-0.142894	-0.004009	3128	
-0.779016	-0.534822	1270	
0.585919	-0.723189	5575	
-0.064550	0.562830	3586	
-0.649957	-0.057112	9984	
0.180201	0.360808	754	
-0.611402	0.204133	2710	
-0.284627	0.584611	10117	
-0.027134	0.677991	2794	
-0.071323	0.465455	9056	
-0.850615	-0.186954	5450	
-0.396590	-0.549481	6819	
-0.217491	0.547184	5535	
-0.050697	0.319861	4278	
-0.653068	-0.462760	621	
0.017488	0.902783	7909	
-0.482295	0.808820	4496	
-0.013217	0.816539	7692	
-0.583923	0.657744	10115	
-0.843613	0.110145	5165	
-0.266197	0.397505	6188	
-0.101233	0.807135	8802	
-0.540841	-0.144118	7992	
0.382093	0.841065	842	
-0.763042	-0.582946	6372	
-0.241353	0.867267	9680	
-0.151059	0.642160	8340	
-0.149330	0.827066	7012	
0.491026	-0.852958	5533	
-0.480764	0.236257	7604	
0.161445	0.708522	9088	
-0.545163	0.243654	5515	
-0.185458	0.534050	9015	
-0.260335	0.784369	8607	
-0.398731	-0.463165	2446	
-0.190376	0.743327	7926	
-0.855812	0.390208	418	
-0.792716	0.234679	4455	
-0.116121	0.088797	2666	
-0.573393	0.343167	4146	
-0.866895	0.275375	5691	
-0.360363	-0.099899	9840	
-0.852690	-0.040187	3696	
-0.831727	0.230320	6554	
0.382575	-0.885027	850	
-0.532880	0.578669	4466	
-0.276600	-0.351641	9009	
-0.586886	-0.298205	10067	
-0.700220	0.162839	5878	
0.224505	0.719564	1702	
-0.770111	0.455119	7773	
-0.548532	-0.797781	960	
-0.344168	-0.006372	5049	
0.015384	0.532521	6907	
-0.436142	-0.866199	9305	
0.014507	0.846018	6852	
-0.043668	0.334409	3858	
-0.467628	0.318949	1033	
-0.226111	0.559222	5535	
-0.278085	0.310464	2929	
-0.548522	0.462333	7810	
-0.485754	-0.426624	4063	
-0.751496	0.579223	4930	
-0.128695	0.775140	6468	
-0.622423	0.644170	5132	
-0.547897	0.107394	4618	
-0.200168	0.335499	6466	
-0.475795	-0.407645	486	
0.439821	-0.863359	7863	
-0.189898	0.537433	8366	
-0.509948	-0.525829	2724	
-0.865652	0.047248	5249	
-0.378669	-0.247776	9415	
-0.400338	-0.068143	8457	
-0.729367	0.441776	5867	
-0.530654	0.077276	3489	
0.154803	0.539796	3255	
-0.192511	0.138256	6002	
0.178176	0.766731	6902	
0.139213	0.933979	862	
-0.372564	0.521547	9421	
-0.422057	-0.064213	6000	
0.060376	0.481558	8010	
-0.864207	-0.126149	824	
-0.506816	0.090591	4650	
-0.500659	0.117243	3580	
-0.565925	0.511286	2091	
-0.273845	0.774739	6937	
0.746097	-0.621413	5849	
-0.285032	0.675522	4700	
-0.093022	0.454258	8918	
-0.683394	0.347878	3528	
-0.748478	0.208375	4738	
0.047826	-0.962110	1008	
-0.457248	-0.353566	6634	
-0.013490	0.454685	2273	
-0.530995	-0.247555	5506	
-0.196085	-0.096879	8071	
0.067713	0.580307	9499	
-0.498285	0.499676	487	
-0.424505	0.568982	8306	
-0.386312	-0.168955	6053	
-0.238728	0.189962	4126	
-0.964135	-0.120363	574	
-0.121887	0.870781	647	
-0.316129	-0.837874	9503	
-0.295689	0.862288	7566	
-0.879815	-0.163132	5435	
-0.533244	0.451587	7994	
-0.870719	0.137780	7291	
-0.807542	-0.130114	9577	
-0.187128	0.371114	1544	
0.001707	0.872690	6064	
-0.558120	-0.590789	3899	
-0.689102	0.050200	5220	
0.047630	0.366334	1197	
-0.867614	-0.235723	6463	
-0.140833	-0.036459	1781	
-0.046852	0.119270	4551	
-0.493569	0.559265	2128	
-0.263259	0.361477	4566	
-0.761836	0.332860	4498	
-0.654401	-0.730436	9513	
-0.797400	-0.521527	8596	
0.259348	0.964782	4706	
-0.636237	-0.609175	8586	
0.251898	0.899250	9034	
-0.673462	-0.489457	7345	
-0.509365	0.708217	5585	
-0.643276	0.372618	2970	
-0.696126	-0.485249	4021	
-0.269063	0.471222	3791	
-0.897439	0.208556	9856	
-0.880435	0.233903	8088	
-0.517295	-0.296529	708	
-0.284972	0.521651	5859	
-0.282247	0.173574	3732	
-0.379060	0.676107	6773	
-0.611991	-0.772315	1272	
-0.187715	0.231765	3383	
-0.515519	-0.353884	2826	
-0.726664	0.321693	2995	
-0.586679	-0.039818	4403	
-0.579308	-0.413554	6892	
-0.218238	0.236124	5028	
-0.521337	-0.005731	9939	
-0.102053	0.574148	9615	
0.985287	0.049224	8534	
0.005616	0.818385	6646	
