time = 41.3	Re = 1	rotation = 6.57295
-0.433363	-0.703961	1785	
-0.624486	0.004735	688	
-0.766759	0.547659	10037	
-0.017343	0.554407	7871	
-0.517887	-0.285233	5481	
-0.349723	-0.056937	7025	
-0.091307	0.654766	1127	
-0.084390	0.179490	2468	
-0.289668	0.167206	5174	
-0.307345	0.469346	3969	
-0.431137	0.117316	7779	
-0.276357	0.285221	9531	
0.283384	0.782865	2556	
-0.781655	-0.380666	6783	
-0.038551	0.373138	5521	
-0.468126	0.707058	6066	
-0.163725	0.184307	7121	
0.120214	0.473733	874	
0.913155	0.252176	8163	
0.861695	0.349499	8684	
-0.144323	0.493319	7523	
-0.640918	-0.121232	9984	
-0.524277	-0.710772	5439	
-0.628719	0.143907	2710	
-0.342416	0.553633	10117	
-0.094552	0.621268	9585	
-0.190572	0.314359	554	
-0.006677	0.848941	7850	
0.098179	0.308570	8729	
-0.271092	0.522293	5535	
-0.368960	-0.284857	931	
-0.835455	0.224932	5784	
-0.382534	0.825164	5520	
-0.309856	-0.878643	2659	
0.026336	0.652340	5954	
0.074756	0.579681	8635	
-0.553924	0.645775	5056	
-0.304971	0.367492	6188	
-0.003610	0.732374	7520	
-0.540083	-0.219490	2385	
-0.918758	0.182473	7061	
0.176743	0.942980	9058	
-0.336008	-0.417694	2415	
-0.211147	0.618662	7944	
0.051103	0.697833	9170	
-0.311852	-0.935129	1847	
-0.502984	0.185563	7604	
-0.118790	0.282336	4532	
-0.566759	0.188673	5515	
-0.238363	0.508936	9015	
-0.069657	0.779600	4934	
-0.172821	-0.114025	8071	
-0.204711	0.723141	6191	
0.012810	-0.936478	414	
-0.708762	0.428105	7622	
-0.127041	0.884228	6414	
-0.604340	0.285339	4146	
-0.429252	-0.661795	1091	
-0.505026	-0.443551	4337	
-0.559177	0.649482	5056	
-0.214798	0.821542	7012	
-0.939687	0.215601	9779	
-0.544596	0.564767	3759	
0.210714	0.532179	4418	
-0.618835	-0.381952	1018	
-0.713031	0.091086	5878	
-0.224289	-0.015286	6116	
-0.059682	0.244077	3811	
-0.462120	0.849667	849	
-0.436794	-0.246504	9002	
-0.168768	0.281117	8685	
-0.753434	0.612448	8528	
-0.009821	0.463739	1604	
-0.356836	-0.252443	9186	
-0.497255	0.269544	1033	
-0.280698	0.534166	5535	
-0.314942	0.266233	2309	
-0.593071	0.403723	7810	
-0.791220	0.388252	5908	
0.485188	-0.813954	8563	
-0.101946	0.742028	7384	
-0.130040	0.111242	6735	
-0.555673	0.052478	4618	
-0.268541	0.243807	8739	
-0.831690	0.288715	5927	
-0.953051	-0.174186	4096	
-0.242666	0.512858	8366	
0.169673	0.809005	7430	
-0.175650	0.835690	8192	
-0.864756	-0.145547	5667	
-0.462378	-0.253725	1590	
-0.291003	0.787677	4814	
-0.535141	0.025332	3815	
-0.392482	-0.450078	7937	
-0.429930	-0.378181	7814	
-0.106406	0.277071	3106	
-0.401842	-0.859749	10075	
-0.422615	0.482212	9421	
-0.462134	-0.204760	744	
-0.291858	-0.115803	2371	
0.046856	0.837155	4320	
-0.512250	0.041326	4650	
-0.509262	0.068255	3580	
-0.604035	0.464991	2007	
-0.111420	0.779323	1065	
-0.740322	-0.626265	3518	
-0.339886	0.646786	4700	
-0.196217	0.328627	416	
-0.707868	0.295616	3528	
-0.759132	0.170983	2243	
-0.792558	0.548675	9014	
-0.864747	-0.108591	5397	
-0.234476	0.121530	2964	
-0.565721	-0.372136	10079	
0.113316	0.470058	3690	
-0.159966	0.259316	9808	
-0.547211	0.445910	487	
-0.480248	0.523058	8306	
-0.563723	-0.512512	4856	
-0.343188	-0.020593	6367	
0.073319	0.967342	3474	
-0.109123	0.193436	2899	
-0.558085	-0.702103	8785	
0.277684	0.710621	1307	
-0.060447	0.211207	10124	
-0.576532	0.395180	7994	
0.140621	0.714355	2457	
-0.825018	0.097359	5080	
-0.252129	0.293025	4297	
-0.137388	0.143813	2663	
0.096224	0.506431	1327	
-0.690194	-0.019238	5220	
-0.542063	-0.634268	8011	
-0.183240	-0.078864	2881	
-0.055384	0.119931	4551	
0.015725	0.238737	2109	
-0.542728	0.511157	2128	
-0.301836	0.325707	2230	
-0.628088	0.543297	6162	
-0.975332	0.133329	6549	
0.683341	0.660430	9120	
0.378690	0.924432	1922	
-0.439050	-0.694318	1250	
-0.793077	-0.502667	8622	
-0.424809	0.764164	4413	
0.094843	0.664920	5434	
-0.676101	0.309162	2970	
-0.064127	0.861257	8489	
-0.314468	0.443103	3791	
-0.354921	0.848183	7682	
-0.646530	-0.614573	8283	
-0.602981	-0.448129	6702	
-0.335698	0.491513	5859	
-0.349088	0.036326	9622	
-0.402624	0.657219	6723	
-0.971657	-0.182725	4096	
-0.332208	-0.046013	4279	
-0.702049	-0.429736	5198	
-0.726456	0.323406	2586	
-0.579498	-0.097662	4403	
-0.778445	-0.309091	7252	
-0.319307	0.052043	7095	
-0.518979	-0.058961	9939	
-0.166261	0.534600	8241	
0.778590	-0.610253	7092	
0.024587	0.624154	2072	
0.193737	0.657767	2638	
-0.267874	-0.039810	2192	
-0.185102	0.913756	868	
0.559020	0.716072	8856	
-0.404122	-0.585371	5087	
0.140606	0.564187	2508	
-0.085356	0.585322	3498	
-0.482298	-0.157149	4257	
-0.854501	0.202675	6756	
-0.131906	0.519965	5305	
-0.825779	-0.087290	3722	
-0.514175	0.372818	4275	
-0.553789	-0.634471	8011	
-0.442438	-0.214618	724	
-0.347173	0.319278	6611	
-0.233336	0.561275	7956	
-0.770196	0.469993	513	
-0.079911	0.950576	1652	
-0.838242	-0.299117	6495	
-0.378159	-0.303982	591	
-0.181017	0.854896	7822	
-0.150145	0.058495	1001	
-0.500059	0.723725	7436	
-0.520408	0.421347	2117	
-0.361519	0.662671	6951	
-0.384181	0.207256	7240	
-0.681593	-0.185154	4184	
0.071175	0.483028	1657	
-0.621935	-0.233575	4874	
-0.670527	0.048922	3540	
0.088525	0.793710	8530	
0.739793	-0.552568	9873	
-0.604991	-0.697712	9289	
-0.020393	0.603864	891	
-0.550561	-0.152673	9102	
-0.237182	0.032474	5416	
-0.970640	-0.088059	8506	
-0.235991	0.579622	9229	
-0.487157	-0.746820	4270	
-0.522757	-0.281265	6688	
-0.537573	-0.377390	8959	
-0.356314	0.717824	1796	
-0.385210	0.440206	2688	
-0.317761	0.683018	4784	
-0.269378	-0.273160	981	
0.942066	-0.199000	9355	
0.158137	0.569886	3596	
-0.661217	0.494064	5560	
-0.427649	0.371954	6228	
-0.252436	0.033552	3455	
-0.500017	0.743441	7522	
-0.627200	-0.054611	9080	
-0.472803	0.556988	4630	
-0.822495	-0.055940	3652	
-0.813592	-0.055662	2436	
-0.484624	0.087113	5960	
-0.371095	0.351001	5376	
-0.035505	-0.934701	861	
-0.620145	-0.307171	3737	
0.013064	0.245845	1981	
-0.202856	0.770960	7173	
-0.435289	0.858466	8630	
-0.611649	0.163532	1394	
-0.651609	-0.020029	7142	
-0.371869	0.242863	6760	
-0.733549	-0.362229	5781	
-0.826605	-0.505756	530	
0.796037	-0.587662	7022	
-0.718889	-0.335565	5431	
-0.009563	0.253003	4529	
-0.016071	0.176577	3143	
-0.679512	-0.492628	3936	
-0.690293	-0.525655	5254	
-0.071248	0.698901	4231	
0.020029	0.159411	461	
-0.476300	-0.477048	3447	
0.033471	0.416004	3772	
-0.627908	0.007562	9181	
-0.558683	0.438987	915	
0.434922	0.828591	10134	
-0.590999	0.386204	1894	
0.785777	-0.499747	8930	
-0.251728	-0.208452	2095	
-0.669421	0.385776	5982	
-0.399284	0.241524	988	
-0.568259	0.584740	1878	
