time = 0.4	Re = 1	rotation = 0.0635029
0.671058	0.600661	7709	
0.528456	-0.426144	9738	
0.209629	-0.916356	1143	
0.184117	-0.255572	8685	
0.793854	-0.172660	3627	
0.553618	0.472400	4089	
0.384451	0.037099	1930	
0.382775	0.556660	1026	
0.603569	0.402313	1040	
0.583198	0.111593	5061	
0.730772	-0.019865	740	
0.639603	0.313880	6020	
0.050600	-0.134404	3160	
0.319109	0.267357	7590	
-0.046820	-0.815496	9106	
0.110731	-0.804272	6814	
0.070087	-0.394112	582	
0.892141	-0.169086	7817	
0.196250	0.921836	2169	
0.605434	-0.704554	7073	
0.480446	0.247965	5227	
0.493485	-0.522222	7397	
0.135378	0.221287	6373	
0.486141	-0.389396	5395	
0.499892	-0.017554	4650	
0.405671	0.089607	2143	
0.463332	0.310412	1165	
0.874505	-0.072484	6882	
0.004183	-0.128196	8776	
0.551733	0.123576	2198	
0.211585	-0.068250	4822	
0.860273	-0.082724	6882	
-0.117716	-0.489099	869	
0.698056	0.625872	1282	
0.115862	-0.395397	4426	
0.457416	-0.747107	4851	
0.185703	-0.805574	997	
0.643167	0.187637	594	
0.164343	-0.341981	3038	
0.704745	-0.350874	6015	
0.909538	0.226473	2216	
0.903788	0.326943	7324	
0.287202	0.375183	6906	
0.476175	0.085935	5988	
0.040967	-0.540865	7138	
0.968092	0.161050	1648	
0.640479	-0.149126	3907	
0.083432	-0.383287	526	
0.561751	-0.273913	3088	
0.559333	0.184041	2151	
0.127260	-0.430998	7941	
-0.193539	-0.834599	6114	
0.322457	-0.150714	2031	
0.171782	0.911329	763	
0.083212	-0.707160	9915	
-0.131104	-0.847448	7856	
0.447858	-0.341960	6228	
-0.047474	-0.364385	7776	
0.604737	0.520480	2043	
0.386798	-0.757334	8607	
0.258205	-0.808055	1347	
0.100485	0.956633	9427	
0.240539	-0.390483	4188	
-0.066968	-0.287744	818	
0.690245	-0.442414	4967	
0.336017	-0.527366	7330	
-0.108209	-0.752924	2461	
0.589639	0.628432	2336	
