time = 3.8	Re = 1	rotation = 0.60463
-0.406435	-0.405099	2348	
-0.611897	0.127816	688	
-0.414044	-0.834409	10007	
-0.199708	0.816811	6937	
-0.449376	-0.040467	2156	
-0.064915	0.386296	2927	
0.003711	0.741315	2898	
-0.079771	0.156850	5619	
-0.111796	0.395674	5590	
-0.208936	0.519071	3969	
-0.397246	0.202927	7779	
-0.166225	0.396993	4957	
0.268574	0.484985	2647	
0.166148	0.521151	7852	
-0.832871	-0.232030	6686	
-0.777090	-0.266413	5710	
-0.385240	0.778617	6130	
-0.468138	-0.446337	5137	
0.660703	0.673876	9980	
-0.298003	-0.868352	1411	
0.017865	0.616987	7637	
-0.652592	0.007587	9984	
-0.127085	-0.099444	4635	
-0.588325	0.262364	2710	
-0.224081	0.609576	10117	
0.026661	0.719141	2738	
0.058410	0.586536	3825	
-0.404507	-0.202380	9415	
0.139132	0.260795	818	
-0.161637	0.566587	5535	
0.227943	0.787999	9082	
-0.404605	-0.150135	4745	
0.326963	0.822725	7720	
0.941306	-0.017134	2215	
-0.457366	0.716340	9752	
-0.599655	-0.445538	6416	
-0.736851	-0.324755	9567	
-0.224491	0.423429	6188	
-0.385825	0.742724	5041	
-0.531782	-0.068454	6435	
0.755969	-0.555636	1070	
0.956631	-0.097385	9437	
0.005079	0.217538	5654	
-0.088947	0.659513	1808	
-0.694901	0.500604	6946	
0.981320	-0.029192	4095	
-0.453485	0.284333	7604	
-0.377686	0.778330	6130	
-0.518261	0.296181	5515	
-0.130099	0.553557	9015	
-0.540832	0.640679	5073	
-0.864084	-0.260224	8425	
-0.186639	0.756253	7077	
0.700491	0.607298	8343	
-0.817042	0.044618	2420	
-0.826935	-0.331897	6420	
-0.536945	0.397673	4146	
0.411933	0.743306	1150	
-0.139475	0.246666	9078	
-0.645797	-0.384061	6996	
-0.689229	-0.393256	569	
0.451382	0.848297	1470	
-0.521291	0.591096	3979	
0.259154	0.414335	439	
-0.542971	-0.176906	4355	
