time = 15.15	Re = 1	rotation = 2.41104
-0.448723	0.584234	1561	
-0.385011	-0.325213	8231	
-0.315891	0.876534	1012	
-0.582842	-0.618173	4932	
-0.400112	0.009204	1124	
-0.614117	0.371940	7520	
-0.725939	-0.357313	5497	
-0.044490	-0.216236	3509	
-0.666099	0.294893	4607	
-0.696372	-0.118379	8710	
-0.567579	0.035458	6493	
-0.685263	0.200077	1650	
0.070705	-0.281822	4807	
-0.488147	0.428662	6785	
0.154051	-0.815733	9837	
0.080465	-0.610737	6805	
-0.633451	-0.597667	5784	
-0.854638	-0.306560	6105	
0.324126	-0.884014	1011	
0.180137	0.910403	7113	
-0.793665	-0.002736	3041	
-0.323035	-0.324410	4312	
-0.123209	0.121343	6769	
-0.391159	-0.408368	8736	
-0.634971	-0.344611	6659	
-0.760165	-0.272873	4003	
-0.785529	0.176435	5001	
-0.040338	-0.317389	8705	
-0.800124	0.429251	7909	
-0.712590	-0.152584	3260	
-0.825658	0.251943	1347	
-0.174937	-0.176650	6568	
-0.117927	-0.002630	876	
-0.766435	-0.548026	7731	
-0.350483	-0.769774	3687	
0.164149	-0.617871	4063	
0.054216	-0.562413	636	
-0.689698	0.049752	1864	
-0.362114	-0.751550	3722	
-0.389100	-0.088377	9531	
-0.897109	0.265646	567	
0.023243	-0.960703	8622	
0.036532	-0.292824	2853	
-0.712793	-0.280246	2091	
-0.119855	-0.830161	8083	
0.768838	-0.611693	2599	
-0.548671	-0.167582	6228	
-0.591868	-0.633772	7028	
-0.479151	-0.312099	6699	
-0.735226	-0.074017	7370	
-0.202568	-0.797836	6256	
-0.447872	0.544663	3008	
-0.519007	-0.607222	2285	
-0.250118	-0.904855	8164	
0.032705	-0.659566	8959	
-0.900565	-0.031220	7522	
-0.399922	-0.480689	1231	
-0.169324	0.073202	3412	
-0.468531	0.277859	7871	
0.016770	-0.479497	5142	
0.084841	-0.567035	4370	
0.923630	-0.275666	568	
-0.215562	-0.724470	5392	
0.389568	-0.779624	637	
-0.289523	-0.151427	6658	
-0.236227	-0.538480	5061	
-0.166169	-0.860643	6495	
0.032142	-0.346025	4131	
0.206976	-0.943418	6372	
-0.508523	0.272015	1260	
-0.839694	0.015888	2572	
0.240979	-0.938585	2548	
-0.022821	-0.850864	7286	
-0.831015	0.232752	7372	
-0.556096	-0.238376	1277	
-0.702173	-0.192775	2107	
-0.659352	0.154899	1488	
-0.353293	-0.588424	4562	
-0.317863	0.139886	3136	
-0.713180	-0.626392	9210	
-0.493062	-0.652145	2349	
0.061452	-0.380118	2827	
-0.474456	-0.199148	3692	
-0.687785	0.253537	2898	
-0.327957	0.154067	3984	
0.908107	-0.336537	6159	
-0.732151	-0.088147	7370	
-0.295838	0.170529	3894	
0.034711	-0.464111	789	
-0.423482	0.320956	7196	
-0.468915	0.175993	9338	
0.112346	-0.692861	6892	
-0.482005	-0.143933	6230	
-0.349760	-0.818224	5667	
-0.627261	0.477493	8394	
-0.321615	-0.807019	5667	
-0.887405	0.330706	868	
-0.580431	-0.372693	4761	
-0.465700	0.129529	9662	
-0.855325	-0.181290	5022	
-0.025276	-0.336811	7875	
-0.501975	-0.102799	4830	
-0.513607	-0.106667	4830	
-0.254410	-0.679318	5370	
-0.228693	-0.786756	9313	
0.970776	-0.009246	2765	
-0.530413	-0.548741	3243	
-0.770971	0.187399	7377	
-0.161406	-0.663584	7229	
-0.102482	-0.635164	3533	
0.776298	-0.568542	943	
-0.349471	0.166798	4927	
-0.832621	0.139659	10019	
-0.346865	-0.050178	5847	
-0.851663	0.293543	2607	
-0.838224	-0.162033	4602	
-0.410608	-0.557890	5046	
-0.462087	-0.548434	7722	
-0.435263	0.248178	1489	
-0.615325	0.354670	8969	
-0.687740	-0.686853	7180	
0.226246	-0.679645	7040	
0.380317	0.838228	5968	
-0.195472	0.172559	1114	
-0.121837	-0.102736	2014	
-0.392892	-0.547951	4454	
0.026617	-0.395503	7409	
-0.040977	-0.489727	8780	
-0.705895	0.221703	2432	
0.242093	-0.722306	2062	
-0.262687	0.144844	5674	
-0.275651	-0.447083	8408	
-0.716165	-0.537150	6193	
-0.170418	0.020503	1797	
-0.527929	-0.741873	7341	
0.273246	-0.835488	8689	
-0.345853	-0.641731	6803	
-0.681287	0.111558	2769	
0.047281	-0.692683	3608	
-0.283432	-0.939281	9100	
0.137039	-0.943224	1270	
0.217001	0.975808	8387	
-0.306013	0.329505	2711	
-0.905860	0.253887	7894	
-0.164965	-0.140263	7635	
0.183228	-0.700136	5558	
-0.236408	-0.632075	9510	
-0.158949	-0.125655	4918	
-0.693539	-0.086300	5874	
0.583560	-0.674873	9187	
-0.197494	0.140939	2109	
-0.333095	-0.009489	1512	
-0.670246	-0.214293	497	
-0.598291	0.288227	396	
-0.364352	-0.683860	3511	
-0.318977	-0.932057	574	
-0.651312	0.394535	4569	
-0.313533	0.015185	9966	
-0.069105	-0.687203	3737	
-0.400041	-0.205498	7087	
-0.251691	-0.099140	4760	
-0.640522	0.344234	511	
