time = 43.95	Re = 1	rotation = 6.99471
0.058460	0.507024	4766	
0.500201	-0.023041	3376	
-0.303581	0.883339	9033	
0.784238	-0.321233	5041	
0.341727	-0.249094	3022	
0.310674	-0.541141	3091	
0.808286	0.044576	5453	
0.159416	-0.680305	7008	
0.445028	-0.591700	6146	
0.715579	-0.100107	5362	
0.518132	-0.378998	8996	
0.572574	-0.484667	4748	
0.907609	0.085641	9471	
0.175860	0.396935	7672	
0.452199	-0.726744	8236	
0.362449	0.718153	9567	
0.283142	-0.728167	6768	
0.217527	-0.838420	8806	
0.900729	-0.295459	2005	
0.803317	-0.471975	9040	
0.739406	-0.304463	4623	
0.447918	-0.034070	6760	
0.006656	0.832102	8707	
0.534514	0.097517	1776	
0.703054	0.154165	9073	
0.807634	-0.045671	5497	
0.545302	-0.581284	6468	
0.651139	0.581810	824	
0.062500	-0.463211	1153	
0.738000	-0.045126	5181	
0.220245	-0.297399	406	
0.207187	0.612668	1086	
0.212111	0.859308	7787	
-0.689461	-0.640206	8163	
0.847301	-0.085935	7156	
0.787846	-0.387140	7098	
0.315975	0.719306	8754	
0.660726	-0.303126	7385	
0.818382	0.191113	4884	
0.385261	-0.243895	4188	
-0.515056	0.777425	1651	
0.422199	0.863657	3924	
0.138462	0.037164	506	
0.760916	0.101020	4953	
0.855956	0.034416	6082	
-0.404962	-0.899409	5611	
0.582659	-0.156671	6257	
0.387454	-0.728165	7316	
0.574195	-0.003246	1033	
0.742349	-0.129187	1605	
0.731241	0.402360	4626	
0.110212	-0.213900	3225	
0.694848	0.383656	3335	
-0.360925	-0.863513	1281	
0.315111	0.616323	3608	
0.437778	0.776634	6869	
0.556858	0.208297	5875	
0.083581	0.381201	9524	
0.264406	-0.113720	7444	
0.297504	0.733022	1710	
0.507328	0.678740	8185	
-0.802337	0.533886	4734	
0.463113	0.555250	3611	
0.068812	-0.732297	8238	
0.326812	-0.016825	6658	
0.454430	0.246414	8408	
0.196063	-0.552414	7245	
0.186740	-0.758543	9141	
-0.218366	0.939158	1693	
0.297439	-0.356092	5272	
0.465513	-0.660520	7670	
-0.562753	0.790378	4827	
0.638568	-0.579819	6034	
0.222422	-0.335288	6026	
0.615788	-0.063029	2471	
0.736287	-0.000958	5887	
0.575964	-0.443194	4784	
0.531338	0.362443	1900	
0.170596	0.708141	4229	
0.087935	-0.941515	9478	
0.753674	0.316473	2349	
0.162600	-0.617765	6336	
0.525378	-0.155317	6234	
0.517859	-0.551432	5679	
0.169026	0.672263	2199	
-0.962034	0.116589	5849	
0.742892	-0.113239	2007	
0.820900	0.350236	5949	
0.520841	0.679052	8185	
0.170406	0.507500	9468	
0.315815	-0.332348	9948	
0.482939	0.674195	6619	
0.508322	-0.219530	1677	
0.177339	-0.036750	6735	
0.236250	-0.204768	3679	
0.350777	-0.747308	3462	
-0.730900	-0.602545	4283	
0.667709	0.149703	4916	
0.338820	-0.364059	9696	
0.218716	-0.477196	7135	
0.711863	0.509926	5397	
0.509461	-0.260941	5242	
0.523425	-0.249897	5235	
0.471705	0.485725	7229	
0.699536	0.442923	3652	
-0.877332	-0.415868	5711	
0.646779	0.379533	5089	
0.571019	-0.550382	7377	
0.419154	0.444500	3338	
0.381748	0.413720	8821	
-0.554633	0.786823	1008	
0.185051	0.501113	7936	
0.313680	-0.678008	6474	
0.324949	-0.118971	6427	
0.240704	-0.835494	7856	
0.411878	-0.696945	6096	
0.565715	0.338806	3745	
0.596106	0.351648	4582	
0.250628	0.038778	820	
0.327792	-0.561352	4180	
0.268510	0.931848	2548	
0.202901	-0.733722	766	
-0.852231	0.349260	8865	
0.729621	-0.546535	9730	
0.156101	-0.704823	8224	
0.556069	0.313248	770	
0.882851	0.006947	4962	
0.279672	0.485559	5224	
0.565503	-0.514075	7926	
0.192770	-0.691398	2066	
0.533661	-0.710284	6414	
0.459105	0.119745	4263	
0.145076	0.283069	2396	
0.133249	-0.332611	6516	
0.101822	-0.424905	3705	
0.102315	-0.571783	5636	
0.524140	0.450448	2125	
0.625806	-0.378974	4687	
0.336159	0.655585	1121	
-0.947886	0.267167	8321	
0.906015	0.298810	8227	
0.396270	0.917650	5612	
0.068952	0.463010	9746	
-0.936759	0.101360	10038	
0.310160	0.780347	4021	
0.865414	-0.119737	7115	
0.462446	0.397650	4376	
0.573258	0.661138	6450	
0.704865	-0.142028	487	
0.187787	0.879893	8586	
0.063758	0.597078	1617	
0.290405	0.015382	4615	
0.712149	-0.000214	5895	
0.379486	-0.560488	442	
0.558645	0.509357	5380	
-0.985343	-0.087662	8416	
0.297869	-0.557640	8868	
0.248335	0.213678	3055	
0.370548	0.513404	9147	
0.458707	-0.168726	6818	
0.244990	0.310193	5382	
0.357955	-0.596124	9993	
0.456613	-0.289188	3340	
0.764617	-0.176781	3805	
0.718949	-0.679871	1294	
0.836994	-0.170366	6126	
0.821087	-0.373143	7073	
0.229525	-0.561579	6809	
0.244542	0.891836	4399	
0.928135	-0.010313	9555	
0.106429	0.245264	8195	
0.624637	-0.642612	3829	
0.800642	-0.153496	4003	
0.379312	-0.356031	1940	
0.172776	0.636415	5156	
0.759139	-0.259097	2732	
0.272363	0.397636	6603	
0.620584	0.137771	2328	
0.140833	0.305035	1668	
0.317177	-0.377108	7614	
0.634308	-0.305717	5891	
0.755561	-0.012586	5982	
0.106655	0.790249	2241	
0.222725	0.924586	7789	
0.127581	0.526009	4924	
