time = 11.3	Re = 1	rotation = 1.79829
0.289148	-0.007337	5621	
0.125356	0.681182	5819	
-0.847351	0.388153	1474	
0.496315	0.117913	5335	
-0.402673	0.660824	3431	
-0.303227	0.391047	9042	
0.310922	0.259868	1544	
-0.652324	0.586485	7293	
-0.243104	0.418707	1148	
0.067225	0.460974	8252	
-0.233617	0.592119	6757	
-0.194953	0.451727	4185	
-0.739966	0.320383	1187	
-0.297485	0.292252	7590	
0.829080	0.064632	9082	
0.647327	0.546580	5544	
0.500955	0.067336	7987	
0.572350	-0.075142	7380	
0.817101	-0.469011	1012	
-0.728180	0.562057	8374	
0.074092	0.341894	5724	
0.109705	0.727210	8589	
0.074944	0.029849	3985	
0.249698	0.611437	4331	
0.263513	0.407101	5008	
0.257477	0.278153	8369	
-0.016165	0.331349	7517	
-0.110688	0.869742	7075	
0.706622	-0.174834	8238	
0.114321	0.426831	7205	
0.128967	0.190822	8402	
-0.355074	0.779713	1825	
-0.380629	0.206496	3728	
-0.099258	-0.936960	9733	
0.621327	0.079696	1824	
0.678589	0.555014	6094	
0.566668	0.634287	5041	
-0.095047	0.486061	9253	
0.608054	0.109901	8966	
-0.253761	0.720104	8380	
-0.745849	-0.567164	8916	
0.472469	-0.837420	8977	
-0.655788	0.597776	7293	
0.235367	0.351103	3547	
0.723314	0.060097	2992	
0.880306	-0.433897	7363	
-0.006605	0.608363	6317	
0.518060	0.069983	7054	
0.144590	0.608349	1579	
0.061799	0.420961	4976	
0.680655	0.109065	8502	
0.144155	0.069092	4091	
0.486061	0.222198	3646	
0.540056	-0.766243	9879	
0.677363	0.450473	1796	
0.440973	-0.007267	2009	
0.351992	0.526323	7542	
-0.368887	0.216221	6453	
-0.500028	0.422685	5410	
0.396828	0.761817	7024	
0.580785	0.635900	5041	
0.949588	0.160281	1791	
0.635338	0.261696	6345	
0.896913	0.117406	8974	
-0.231186	0.776013	2420	
0.429852	0.573131	9533	
0.723533	-0.034334	2066	
-0.235560	0.860324	6073	
0.571621	-0.780246	7181	
-0.469456	0.455211	4373	
0.145639	0.246997	1172	
0.568738	-0.786080	7181	
0.766417	0.016516	6170	
0.133443	0.191753	6083	
0.091891	0.574104	3576	
0.145483	0.422631	7240	
-0.211903	0.491211	7387	
0.481866	0.416111	8876	
-0.609131	0.394052	4229	
-0.144296	-0.938438	427	
0.520548	0.174901	538	
-0.151438	0.881666	6989	
-0.018927	0.664943	9579	
-0.204782	0.424393	590	
-0.599056	0.391154	2193	
0.966390	0.042180	2972	
0.071264	0.421710	4976	
-0.515620	0.319514	2254	
0.344604	0.798633	6446	
-0.429155	0.330727	9969	
-0.495517	0.523876	1121	
0.748690	0.375107	6199	
-0.092547	0.669274	3570	
0.673925	-0.050432	8493	
-0.160713	0.287760	5751	
