time = 16.85	Re = 1	rotation = 2.6816
0.690020	0.550764	7322	
-0.043684	0.545988	5192	
0.118328	0.934383	9040	
-0.779131	0.019669	6836	
0.371485	0.599689	2902	
0.029325	0.833585	5119	
-0.729857	0.269149	5537	
0.126812	0.223294	1856	
-0.120885	0.804129	5474	
-0.421377	0.587041	5840	
0.048161	0.713513	5422	
-0.187295	0.764845	3979	
-0.099774	0.068874	2478	
0.422940	0.757443	4837	
-0.498760	-0.015054	617	
-0.185440	0.207846	2113	
-0.816038	-0.030308	3247	
-0.894492	0.050194	8924	
-0.029320	-0.948419	833	
0.717858	0.567025	8842	
-0.581330	0.551897	1770	
0.045308	0.524547	1525	
0.183534	0.127438	641	
-0.190427	0.501796	3674	
-0.543430	0.426085	5220	
-0.714429	0.330350	8114	
-0.491810	0.664709	4401	
0.104961	0.273903	1836	
-0.608252	0.685283	9264	
-0.494494	0.540435	816	
-0.609610	0.626288	6866	
0.290802	0.384377	1280	
0.203546	0.188586	836	
-0.894908	-0.255662	9284	
-0.703151	-0.019783	6892	
-0.240813	0.111802	2265	
-0.126439	0.235591	6259	
-0.266231	0.698125	3481	
-0.691782	0.013972	7647	
0.280881	0.589641	3904	
-0.810654	0.469731	1424	
-0.253520	-0.928086	9761	
-0.012922	0.146876	7412	
-0.626294	0.402266	7145	
-0.607110	-0.006368	7575	
0.723997	-0.665512	4151	
-0.124177	0.631582	5893	
-0.801669	-0.036515	621	
-0.187016	0.557487	1110	
-0.479817	0.579279	631	
-0.615291	0.034054	2027	
0.642409	0.610658	2334	
-0.691252	0.145988	4168	
-0.676990	-0.641041	1411	
-0.245925	0.228323	6627	
-0.846761	0.298807	6463	
-0.326682	0.438884	4197	
0.321586	0.253661	6147	
0.440998	0.695325	7692	
-0.035194	0.263555	1675	
-0.146099	0.202984	5930	
0.879000	-0.396234	8485	
-0.513074	0.178354	9925	
-0.741693	-0.289936	6195	
0.312381	0.503712	3498	
-0.212302	0.403627	6009	
-0.687965	-0.118202	1553	
0.001507	0.186896	1093	
-0.009320	-0.967589	6563	
0.335673	0.741833	5964	
-0.689481	0.482581	4657	
0.055001	-0.969280	6737	
-0.593225	-0.040660	2570	
-0.623107	0.611130	6866	
-0.234950	0.587959	3088	
-0.510607	0.515118	7491	
-0.124749	0.757163	3314	
-0.442243	0.329659	1212	
0.555894	0.469955	2457	
-0.875786	-0.367520	1237	
-0.712009	0.085197	1018	
-0.048699	0.161402	2847	
-0.011212	0.613725	1318	
-0.187556	0.782434	3979	
0.565219	0.480702	5833	
0.862921	-0.440412	633	
-0.483808	0.571813	631	
0.559499	0.423748	7687	
-0.037585	0.238380	2102	
0.570530	0.617088	4610	
0.384998	0.681253	4811	
-0.292266	0.153960	3055	
0.047715	0.634059	3026	
-0.761759	-0.164773	2059	
-0.068273	0.864269	5022	
-0.723529	-0.090804	5558	
-0.806679	0.498529	6298	
-0.474128	0.448838	7772	
0.359470	0.672251	3886	
-0.828941	0.245454	8234	
0.081349	0.263009	1195	
0.057687	0.652506	9671	
0.028123	0.654460	1619	
-0.477322	0.238851	9277	
-0.620058	0.044271	5625	
0.962942	-0.118266	529	
-0.633147	0.243824	7229	
-0.447130	0.688205	3807	
-0.360179	0.280691	7071	
-0.264435	0.303240	2452	
0.681749	-0.682110	9301	
0.566991	0.510950	2744	
-0.632230	0.572123	5165	
0.376849	0.548479	9549	
-0.694097	0.582568	798	
-0.784423	0.311762	5200	
-0.470944	0.340004	7764	
-0.531470	0.315335	8495	
0.502734	0.642211	6096	
0.029676	0.828120	5119	
-0.791446	-0.560075	1885	
-0.337229	0.037019	4118	
0.841291	0.350792	940	
0.356031	0.241369	1973	
0.244325	0.267214	4568	
-0.429277	0.363956	5103	
0.001242	0.220993	3359	
-0.025857	0.321937	5607	
-0.245667	0.761540	4911	
-0.388690	0.011077	4397	
0.509915	0.382036	5264	
-0.097799	0.465912	7664	
-0.859045	-0.071946	2336	
0.328691	0.282765	509	
-0.828971	-0.229686	6664	
-0.667229	-0.216114	1998	
-0.519690	0.252722	3386	
-0.207277	0.731460	4367	
-0.293851	0.197549	7481	
-0.401946	-0.895276	466	
-0.194637	-0.935266	9003	
0.220993	0.975157	4102	
0.578628	0.352665	2207	
-0.830152	0.444418	4284	
0.300914	0.355693	6879	
-0.324351	0.085541	7798	
-0.377691	0.311229	8993	
0.299108	0.339985	6112	
-0.383864	0.613749	8469	
0.160694	-0.907361	8545	
0.373828	0.267373	2837	
0.430324	0.527609	5870	
-0.460536	0.530271	8080	
0.085380	0.802972	3041	
-0.604869	0.162125	9425	
-0.409984	-0.896075	466	
-0.098491	0.837315	7680	
0.463694	0.498898	7184	
-0.332460	0.245977	1970	
0.112766	0.585522	6594	
0.374907	0.451695	9499	
-0.047484	0.824648	4602	
0.163386	0.638436	8482	
-0.564768	0.540644	1820	
0.945450	0.275366	1849	
-0.700734	-0.028943	6892	
0.111583	0.894336	6305	
-0.817326	0.272798	6450	
-0.162109	0.921175	947	
-0.378242	0.846640	979	
0.059551	0.161239	8646	
0.626119	0.610737	2334	
-0.719450	0.347018	644	
0.308553	0.649528	6541	
0.547531	0.475762	2457	
-0.615798	0.510622	3686	
0.108606	0.369281	3038	
-0.377850	0.472435	7949	
-0.841924	-0.121735	3356	
0.351088	0.712082	6986	
-0.201649	0.703362	5362	
-0.550228	0.500944	1828	
-0.844193	-0.153291	6931	
0.600061	-0.745799	9355	
-0.786644	0.421240	6172	
-0.564003	0.668027	7028	
0.411481	0.382773	6498	
0.025800	0.183311	8070	
0.448188	0.407830	7778	
-0.436952	0.407639	6689	
-0.629968	0.187743	4134	
-0.047715	0.730879	7755	
0.045059	0.473177	5322	
0.277332	0.295771	9116	
0.160158	0.522049	8658	
-0.138582	0.479417	1004	
-0.171664	0.167657	8208	
0.188792	0.903111	9973	
-0.785245	-0.484093	2659	
-0.782055	0.087502	2308	
0.206207	0.597049	4820	
-0.839963	0.149165	8141	
0.476255	-0.849981	4171	
-0.573220	0.467265	2943	
0.839988	0.366376	1712	
