time = 43.25	Re = 1	rotation = 6.8833
-0.340100	0.487638	1499	
0.320999	0.389495	8231	
-0.510439	0.778408	9284	
0.828182	-0.084480	5812	
0.288289	0.183203	7484	
0.462065	-0.086139	5272	
0.754143	0.280599	2732	
0.462809	-0.306811	4537	
0.617102	-0.164453	6953	
0.665606	0.234751	8710	
0.560456	0.066584	6552	
0.680598	-0.096316	6345	
0.887027	0.204550	7522	
-0.244332	0.546917	10078	
0.682620	-0.403499	5208	
0.070285	0.838045	6256	
0.569230	-0.311108	8074	
0.606582	-0.520266	7661	
0.922602	-0.209315	1143	
0.858791	-0.346279	449	
0.776659	-0.010483	7926	
0.258692	0.379365	4312	
-0.544121	0.656286	8935	
0.312995	0.473516	8542	
0.566803	0.447695	6659	
0.775083	0.201631	3493	
0.700668	-0.219721	561	
0.525925	0.703803	6779	
0.320455	-0.284817	9890	
0.677065	0.266897	7755	
0.240352	0.060387	4260	
-0.280851	0.726812	5972	
-0.034238	0.906380	8122	
-0.629687	-0.700626	1337	
0.836863	0.118368	2572	
0.845523	-0.184182	4837	
-0.018871	0.835151	8123	
0.685772	0.065692	1864	
0.748088	0.381253	6162	
0.325200	0.202474	8200	
-0.688673	0.616227	2659	
0.358520	0.893513	792	
-0.012351	0.206235	7801	
0.670522	0.367715	3314	
0.823686	0.221820	5631	
-0.381836	-0.909928	6573	
0.507647	0.262189	6228	
0.643027	-0.353377	9088	
0.416642	0.392140	6699	
0.713538	0.183993	6291	
0.610771	0.575373	5899	
0.159518	-0.013975	4091	
0.543071	0.589783	2546	
-0.247592	-0.907295	7677	
-0.092492	0.773802	3895	
0.276381	0.857681	7390	
0.312085	0.543594	1231	
-0.254308	0.422465	10061	
0.135884	0.239329	2113	
-0.041521	0.840485	8083	
0.316351	0.801236	5935	
-0.843149	0.461877	1501	
0.157761	0.751873	2842	
0.495278	-0.482604	9349	
0.116841	0.351042	670	
0.138445	0.573315	5061	
0.393149	-0.163792	5688	
0.530649	-0.369041	5264	
-0.323812	0.909854	3518	
0.325938	0.073064	1512	
0.670137	-0.286707	1722	
-0.634935	0.736721	960	
0.769090	-0.316868	7316	
0.265900	0.032633	3520	
0.505821	0.329430	1277	
0.659915	0.306480	2107	
0.662482	-0.042684	7056	
0.247711	0.640612	4562	
-0.306957	0.772986	9837	
0.270231	-0.904928	8595	
0.639930	0.513817	6948	
0.422273	-0.250772	2768	
0.430432	0.280496	3692	
0.662182	-0.150973	2373	
-0.327964	0.744056	1246	
-0.966182	0.069156	2029	
0.708328	0.199215	7370	
0.756281	0.475224	5669	
0.342591	0.797387	7075	
-0.307710	0.625438	2199	
0.323984	0.102630	5091	
0.265939	0.805379	4657	
0.448038	0.227396	6230	
0.043172	0.207011	3761	
0.185244	0.148077	6002	
0.627323	-0.367357	7272	
-0.681766	-0.658635	1070	
0.509591	0.465139	4761	
0.364630	0.085717	5851	
0.355427	-0.082731	4082	
0.605444	0.637647	6193	
0.475556	0.189027	4830	
0.485714	0.195957	4830	
0.152250	0.714793	4640	
0.562733	0.616006	4844	
-0.859683	-0.451351	1151	
0.456087	0.613538	3947	
0.709737	-0.193126	7384	
0.052859	0.690842	1300	
-0.008674	0.666838	4134	
-0.649967	0.713882	721	
-0.291935	0.632849	2558	
0.558755	-0.242580	713	
0.183728	0.275771	7770	
0.613772	-0.518333	7661	
0.646204	-0.311941	4016	
0.308886	0.620307	5046	
0.362997	0.618819	7722	
0.023928	0.336728	4120	
0.490460	-0.103466	6841	
0.204693	0.949499	9656	
0.521079	-0.330507	5234	
-0.890093	0.216821	7555	
0.817296	-0.375874	8908	
0.478372	-0.332236	6222	
0.293326	0.607800	4454	
0.864088	0.165946	7059	
-0.172251	0.679369	4024	
0.688332	-0.132839	3756	
0.485329	-0.289337	5293	
0.720084	-0.456732	8696	
0.192998	0.490048	8128	
-0.180649	0.423080	2817	
0.234601	-0.071355	4529	
0.289976	-0.187898	3929	
0.383524	-0.297991	2857	
0.241701	0.689969	7108	
0.683146	0.001823	2769	
-0.030758	0.801247	6226	
-0.954249	0.241874	4827	
0.884496	0.357324	2005	
0.395368	0.918449	6574	
-0.310718	0.467938	7014	
-0.940832	0.014784	5185	
0.036090	0.869354	6495	
0.865980	0.060710	4194	
0.126919	0.665838	9178	
0.428792	0.771472	7836	
0.668002	0.203006	5874	
-0.040576	0.916847	8122	
-0.404536	0.571188	1998	
0.065993	0.351127	6353	
0.623555	0.325351	497	
0.536195	-0.102730	538	
0.321191	0.711671	2904	
-0.983733	-0.103041	4101	
0.463078	-0.106126	5861	
-0.087180	0.467265	5142	
-0.024452	0.724501	2886	
0.355278	0.275083	7087	
-0.145789	0.537489	894	
0.540761	-0.142605	1371	
0.431864	0.170280	5339	
0.759959	0.113243	8176	
0.740618	-0.655083	3070	
0.844778	0.039468	8607	
0.869258	-0.208458	6414	
0.417344	-0.143920	1054	
0.085348	0.929784	1840	
0.922234	0.091916	9973	
-0.158438	0.341774	3619	
0.762710	-0.423859	2334	
0.797050	0.100428	7131	
0.396159	0.104185	1645	
-0.330599	0.720336	10009	
0.782515	0.024578	9479	
-0.159420	0.616820	4378	
0.435366	0.478642	3598	
-0.196804	0.436129	2661	
0.355447	0.065529	554	
0.655388	0.083042	7760	
0.691964	0.280679	3260	
-0.361524	0.790729	905	
0.112370	0.948569	8164	
-0.345825	0.597997	804	
0.227168	0.077156	8262	
0.280743	0.836983	7390	
0.373048	-0.202510	4390	
-0.052970	0.869175	6783	
0.387653	0.548622	4347	
0.391873	0.669867	4727	
0.613964	0.037545	5572	
0.158533	0.433326	7071	
0.716401	-0.447758	8696	
0.230063	0.336770	4273	
0.237855	0.488893	3588	
0.728672	0.480299	7156	
0.412709	-0.804539	8681	
-0.913970	-0.196950	9689	
0.827803	0.049494	6937	
0.358232	0.216992	3365	
0.466609	-0.201011	7987	
-0.968937	0.103859	466	
0.676425	0.323084	2128	
-0.918197	0.037476	8023	
0.289434	0.188779	7484	
0.197216	0.241410	3045	
0.297447	0.754668	3817	
0.591459	0.331619	2117	
0.435570	0.650251	2243	
0.100300	0.098288	966	
0.844071	-0.457519	4754	
0.735364	-0.465591	8536	
-0.046294	0.787519	5431	
0.567926	0.313652	5893	
0.483011	-0.196251	5476	
-0.104319	0.882009	8425	
0.303503	0.372529	8210	
0.334242	0.655233	740	
-0.145053	0.624196	5625	
-0.119008	0.618320	8581	
0.513054	0.156441	9121	
0.635003	0.172894	1619	
-0.302546	-0.890416	1592	
0.180602	0.338986	1968	
0.403470	-0.313076	869	
0.454932	0.690513	4455	
-0.278825	0.919683	8596	
0.342162	0.456959	4272	
0.269065	0.427186	6369	
0.629332	0.045951	8404	
-0.080760	0.492241	8820	
-0.923400	-0.296596	5701	
0.759246	-0.633528	1848	
-0.020184	0.474508	6089	
0.463032	-0.349392	2508	
0.328081	-0.236788	3833	
-0.131453	0.463126	613	
-0.231418	0.499841	7592	
0.728950	0.367754	5474	
0.208741	-0.156351	9906	
