time = 25.85	Re = 1	rotation = 4.114
0.259701	0.178187	2807	
0.290493	-0.437255	6888	
0.871514	-0.358171	10074	
0.838628	0.017240	1861	
-0.072041	-0.611111	4880	
-0.016001	-0.811544	5964	
0.788038	-0.129208	4474	
0.452586	0.309207	3788	
0.211322	-0.774813	7131	
0.574848	-0.442935	4318	
0.182789	-0.670437	3198	
0.332863	-0.706497	1723	
0.515242	-0.751636	8546	
-0.236015	-0.554199	7336	
0.747262	0.373815	2577	
0.433538	0.110060	6055	
0.820855	-0.287482	6532	
-0.217490	-0.406028	4523	
-0.947921	0.010445	8485	
-0.288404	-0.876640	7016	
0.655330	-0.469283	2888	
0.216291	-0.438579	6818	
-0.307483	-0.409932	5958	
0.407408	-0.345535	4011	
0.666769	-0.230221	7703	
0.774765	-0.209354	3686	
0.502454	-0.656524	5073	
0.323831	0.065041	6400	
0.351870	0.331913	1020	
0.630080	-0.384969	1184	
0.056800	-0.863899	6034	
0.135891	-0.212122	2102	
0.702164	0.523333	7739	
0.194902	0.917776	8606	
0.792440	0.213142	6742	
0.565945	0.360919	2734	
0.395167	0.064584	5382	
0.439514	-0.599791	1605	
0.764560	0.222078	4005	
0.010270	-0.584778	9615	
0.825865	0.427833	9238	
-0.933184	-0.232756	8181	
0.641278	0.522551	7278	
0.723795	-0.224104	1638	
0.729254	0.315776	1570	
0.348314	-0.920950	5534	
0.346465	-0.527305	5921	
0.847180	-0.171885	5249	
0.404086	-0.418578	1074	
0.613997	-0.441110	4953	
0.703104	0.272084	8587	
0.151447	0.006085	5297	
0.749522	0.089425	2632	
-0.306106	0.888934	10025	
0.440342	0.042898	2405	
-0.336376	-0.567533	3709	
0.507290	-0.243670	8642	
0.507501	0.445677	1164	
-0.221785	-0.657003	9170	
0.348372	0.025658	7503	
0.433875	0.147369	4246	
0.007335	-0.963680	567	
0.611108	0.103042	9425	
0.208565	0.163322	597	
0.015257	-0.470703	9948	
0.412439	-0.220420	4312	
0.869722	-0.146071	6916	
0.504672	0.355383	7514	
-0.779335	-0.568549	1012	
-0.170655	-0.728723	7611	
0.613742	-0.583366	5017	
-0.686536	-0.686525	1733	
0.779162	0.309123	3936	
0.099917	-0.860427	9405	
0.437486	-0.452643	3719	
0.643370	-0.350750	963	
0.302162	-0.696042	8468	
0.579469	-0.094738	2149	
-0.008319	-0.309915	2754	
-0.249120	0.914782	7090	
0.766935	0.137582	3871	
0.555009	0.420795	602	
0.258562	-0.530184	2688	
0.298381	-0.739521	3493	
-0.025525	-0.330747	1629	
0.125620	-0.960603	5342	
0.618235	-0.430298	7449	
0.105147	-0.144809	6735	
0.382138	0.104656	6315	
-0.153911	-0.466100	6301	
-0.144584	-0.689856	10109	
0.505191	0.193629	7962	
0.206025	-0.571690	9677	
0.530909	-0.717408	6014	
-0.218741	-0.795253	7316	
0.865765	0.021450	8440	
0.606965	0.730020	10075	
0.617434	-0.254294	9627	
-0.106612	-0.686508	4231	
0.467577	-0.739265	10115	
0.342539	0.090507	8075	
0.193448	-0.597562	8876	
0.218474	-0.591669	3026	
0.590593	0.023035	5287	
0.701536	0.256881	9511	
0.514001	-0.823735	8322	
0.713494	-0.004175	4184	
0.486373	-0.659969	4003	
0.507488	-0.039562	7265	
0.439419	-0.081564	4309	
-0.320025	-0.907191	944	
-0.073908	-0.400254	6310	
0.456273	-0.721606	8742	
-0.050014	-0.543299	460	
-0.155094	-0.344909	9699	
0.692978	-0.502223	5717	
0.603303	-0.107677	9080	
0.645647	-0.078475	404	
-0.201626	-0.596219	8101	
0.011656	-0.807842	6217	
-0.955656	0.175739	8505	
0.696265	0.445370	4802	
-0.841031	-0.353997	501	
0.624721	0.583246	5251	
0.383079	0.230992	3729	
0.575409	-0.139251	8870	
0.417101	0.197946	7587	
0.296287	-0.120604	7517	
0.361366	-0.708198	2732	
0.744223	0.408295	446	
0.197676	-0.005519	2633	
0.329796	-0.325472	988	
-0.063729	-0.883331	5507	
0.392565	0.270714	2526	
-0.152257	-0.312114	3929	
-0.268096	-0.437624	473	
0.625627	0.004240	4349	
0.380843	-0.651342	3357	
0.475564	0.094495	6089	
-0.775627	-0.600822	1466	
-0.952413	-0.063055	1031	
