time = 18.65	Re = 1	rotation = 2.96808
0.904505	0.126092	1740	
0.651333	-0.112116	5774	
0.337356	0.876750	546	
0.192865	0.363220	7508	
0.805096	-0.091881	9172	
0.535867	0.631205	6432	
0.252263	0.462722	8714	
0.252634	-0.553665	1773	
0.476889	0.635135	7447	
0.446282	0.458222	448	
0.687444	0.274943	1184	
0.480688	0.589112	8568	
0.126315	-0.155018	3249	
0.754046	0.454800	6866	
0.213015	0.022429	1119	
0.338120	-0.381772	4410	
0.130511	0.432690	8319	
-0.046403	0.715876	5059	
-0.237667	-0.915410	9203	
0.896111	0.251603	1516	
0.266242	0.624503	3790	
0.654935	-0.235203	3567	
0.093138	-0.262843	7401	
0.599167	-0.051438	6158	
0.416134	0.350122	1730	
0.246974	0.508932	5400	
0.249993	0.703846	7512	
0.326333	-0.611421	9023	
-0.056856	0.874073	9978	
0.402113	0.475138	4989	
0.091447	0.780033	4017	
0.503654	-0.648307	6968	
0.178040	-0.465408	3802	
-0.926243	0.170945	9571	
0.224631	0.223253	3078	
0.253438	-0.259359	3984	
0.348652	-0.437970	7871	
0.494416	0.505529	4587	
0.250713	0.205195	5110	
0.766836	-0.144251	1741	
-0.414417	0.828572	9981	
-0.391716	-0.878124	3299	
0.194017	-0.345362	1421	
0.332893	0.454963	6655	
0.246265	0.096797	535	
0.644159	-0.742930	2464	
0.638548	0.181691	4221	
0.146382	0.400101	4745	
0.615400	0.069536	8051	
0.384341	0.527540	7225	
0.280040	0.094476	1343	
0.876617	0.242442	9471	
0.304824	0.266364	1898	
-0.841302	-0.419892	7062	
0.379701	-0.331151	9338	
-0.029120	0.751052	4020	
0.543015	0.014810	6166	
0.222579	-0.643615	2417	
0.814206	0.262285	5443	
0.352934	-0.514916	7218	
0.318258	-0.406356	5995	
0.733034	-0.625567	5098	
0.383947	-0.014089	1041	
-0.090266	0.676032	6819	
0.707132	-0.379676	1588	
0.536856	-0.208930	5904	
0.138230	0.262430	6393	
0.244424	-0.443728	2906	
-0.150681	-0.954004	6371	
0.762653	0.347745	4401	
0.153914	0.675236	7171	
-0.080286	-0.965572	2195	
0.210389	0.109749	8318	
0.090993	0.773560	4017	
0.592229	0.201608	2518	
0.402719	0.452998	4997	
0.545590	0.515680	7145	
0.473476	0.024582	1014	
0.795269	-0.368997	4851	
