time = 9.8	Re = 1	rotation = 1.55956
-0.037869	0.140202	2672	
-0.541903	0.410103	9738	
-0.937709	0.094174	8227	
-0.252519	0.103331	2964	
-0.781903	0.223226	2888	
-0.606103	-0.483697	9376	
-0.396064	-0.081401	1142	
-0.859529	0.259452	7437	
-0.620101	-0.411557	1631	
-0.577779	-0.123850	4444	
-0.730452	-0.003649	1828	
-0.638366	-0.327008	3611	
-0.720473	-0.544042	6944	
-0.453294	-0.603956	4384	
0.009960	0.556732	8577	
-0.026305	0.745854	6474	
-0.196796	0.128018	1594	
0.020122	0.340480	5413	
0.913097	-0.261232	1337	
-0.871277	0.325711	1069	
-0.485881	-0.283456	5400	
-0.510953	0.506335	4630	
-0.056292	0.039174	1336	
-0.496521	0.377089	5395	
-0.497806	0.010340	4650	
-0.415802	-0.133059	700	
-0.482796	-0.375763	5462	
-0.444671	0.751527	4680	
0.189273	0.606384	1464	
-0.546411	-0.134164	2198	
-0.318923	-0.246196	3875	
-0.671065	0.544425	4886	
-0.302296	-0.552917	949	
0.103416	-0.932341	8606	
-0.190229	0.244371	9862	
0.063919	0.787751	6510	
-0.048936	0.775739	2438	
-0.636113	-0.204407	594	
-0.218855	0.231271	3309	
-0.705267	0.349452	4985	
-0.421133	-0.826389	9899	
0.572283	-0.773127	8563	
-0.853108	0.299644	7773	
-0.473969	-0.097892	5988	
-0.122702	0.375467	402	
0.913843	-0.361244	4029	
-0.643986	0.131542	3907	
-0.199301	0.141012	2102	
-0.568879	0.258981	3088	
-0.553301	-0.196546	2151	
-0.179745	0.329160	4358	
-0.143219	-0.066189	4631	
-0.335934	0.116998	3148	
0.686180	-0.641938	9473	
-0.092684	0.662616	8647	
-0.075663	0.179714	9832	
-0.456028	0.332615	6228	
-0.322353	-0.572475	2054	
-0.742273	-0.389449	8123	
-0.116463	0.812281	6814	
-0.015289	0.790583	7462	
0.882645	0.387962	1031	
-0.254596	0.372306	4188	
0.266041	0.813467	8832	
-0.644701	0.503922	5474	
-0.350361	0.521059	7330	
-0.045907	0.386300	4083	
-0.515270	0.727778	5568	
0.652181	-0.715165	7109	
-0.757803	-0.319188	6256	
-0.387425	-0.255617	7366	
0.642466	-0.727726	7109	
-0.060710	0.433720	8975	
-0.320667	-0.243784	3875	
-0.601732	0.131434	5515	
-0.536877	-0.107092	10087	
-0.676043	-0.248104	3458	
-0.379512	0.330682	6224	
-0.781400	-0.386861	7846	
0.041476	-0.944664	861	
-0.294998	0.138463	6658	
-0.440227	0.776012	5428	
-0.636036	0.264588	5408	
-0.614806	-0.385062	5030	
-0.769647	-0.406024	8234	
0.940182	0.233928	1423	
-0.551991	-0.186126	2151	
-0.556969	-0.649901	446	
-0.121763	0.831714	7804	
-0.549847	-0.620535	9791	
-0.814913	-0.113262	2436	
-0.022324	0.672111	1623	
-0.668580	0.238539	7139	
-0.035375	0.352572	7574	
-0.440166	-0.511214	3264	
-0.117940	0.291388	2474	
-0.689333	-0.647321	8596	
-0.508510	0.090243	5343	
-0.813240	-0.013920	3664	
-0.250886	-0.049716	720	
-0.401254	0.774878	10107	
-0.689738	0.189820	1524	
-0.685523	0.171823	5556	
-0.296135	0.374755	5322	
-0.195650	0.314273	4412	
0.829688	0.503294	7181	
-0.391382	0.116576	4901	
-0.507364	-0.384295	9325	
-0.258496	0.491655	5698	
-0.219976	0.580292	3484	
0.962938	0.054192	5711	
-0.788503	-0.358968	6495	
-0.384248	-0.296158	6500	
-0.748437	0.340874	6948	
-0.052624	0.187066	6462	
-0.327637	-0.141638	9224	
-0.407417	0.273363	8353	
-0.412020	0.207189	988	
-0.760433	-0.374056	7846	
-0.625536	-0.460385	3104	
-0.291405	-0.927149	865	
0.104696	0.753714	766	
-0.918265	0.078260	9264	
-0.172790	-0.238722	2119	
-0.863224	-0.240210	6172	
-0.412566	0.304344	6230	
-0.276117	0.827438	647	
-0.168206	0.762904	877	
-0.602828	-0.370907	4168	
0.096747	0.709525	7699	
-0.482162	-0.688211	8664	
-0.415607	0.528885	4143	
-0.082212	0.229070	7579	
-0.481088	-0.707048	7799	
0.106777	0.508813	473	
0.187172	0.698141	2430	
-0.342097	0.299058	5339	
-0.651945	-0.239812	924	
-0.086261	0.633092	4180	
-0.000889	-0.979998	5273	
0.742378	-0.602543	2985	
0.201253	0.977671	4460	
-0.170504	-0.190346	4203	
-0.506827	-0.781607	8344	
-0.785653	0.392053	6446	
0.047034	0.701976	1262	
-0.313327	0.440881	3340	
-0.835577	0.287205	7567	
-0.593525	-0.133013	8495	
0.286007	0.858082	9594	
-0.259487	-0.423805	9507	
-0.798901	0.261902	5480	
-0.553429	-0.055595	4476	
-0.698898	-0.351645	4796	
-0.306821	0.247009	7439	
-0.093901	-0.979246	2189	
-0.539065	-0.506344	5863	
-0.838384	0.169800	4878	
-0.187379	0.552732	8057	
-0.620909	0.388405	749	
-0.742488	0.421150	7156	
-0.610438	-0.455184	2758	
-0.704454	0.249878	2970	
-0.506642	-0.244169	7992	
0.803238	0.569321	9267	
-0.178053	0.256714	9849	
-0.190446	-0.125682	9076	
-0.268758	-0.078024	1517	
-0.808934	-0.464778	9870	
-0.415374	-0.805673	9775	
-0.848101	-0.311132	9789	
-0.272399	-0.346211	656	
-0.411359	-0.158239	2156	
-0.780710	0.146867	3799	
-0.814233	-0.310416	8440	
-0.472175	-0.257880	5227	
-0.314895	0.754091	6199	
-0.510625	0.198664	5303	
-0.061307	0.268595	8948	
-0.797690	-0.187132	2420	
-0.660253	-0.148191	3827	
-0.520235	-0.145053	8557	
-0.006408	0.338584	6571	
0.945306	0.151058	8981	
-0.167691	0.033565	2226	
-0.328395	-0.272005	1687	
-0.879866	-0.079131	6989	
-0.700674	0.560999	8638	
-0.874399	-0.099560	6711	
-0.463496	0.225236	4105	
-0.344846	0.182131	3090	
-0.708814	-0.105901	6803	
-0.422062	0.603132	4687	
-0.889597	-0.081970	6989	
-0.540924	0.538627	1268	
-0.448417	0.470183	7696	
0.016528	0.803322	8530	
-0.552369	-0.719816	7873	
0.585349	-0.730518	9689	
-0.297268	0.036079	4142	
-0.671745	0.360664	3662	
-0.247020	-0.010727	2346	
0.863284	-0.451483	5809	
-0.506638	-0.119349	8169	
