time = 29.35	Re = 1	rotation = 4.67104
0.035937	0.121612	3733	
-0.285986	0.631746	5689	
0.350823	-0.874628	9071	
-0.210777	0.193659	3058	
-0.608971	0.534098	2349	
-0.773682	0.018924	9378	
-0.230964	0.264451	1192	
0.125897	0.237930	10016	
-0.688297	0.045824	9279	
-0.406139	0.309823	8604	
-0.619146	0.316493	3665	
-0.623397	0.118302	9147	
-0.702523	-0.288240	5332	
-0.556811	0.683190	6779	
-0.098497	0.188943	8789	
0.416492	0.527493	1623	
-0.392061	0.034024	6749	
0.451013	0.776868	6064	
-0.738184	0.595517	1228	
-0.838799	-0.380289	9558	
-0.436448	0.154021	900	
-0.269684	0.684456	1852	
0.538230	0.332424	6490	
-0.189827	0.619649	5419	
-0.229606	0.403097	7079	
-0.280902	0.236382	394	
-0.559266	0.045822	1165	
0.480116	0.483183	9292	
-0.277660	-0.094529	9626	
-0.366144	0.305734	1660	
-0.754808	-0.144818	4017	
0.351112	0.770333	829	
-0.439179	-0.143497	9746	
0.735577	0.569774	8826	
-0.085954	0.260266	1542	
0.141626	0.302044	1629	
0.445608	0.555192	4016	
-0.534958	0.228170	3634	
-0.028553	0.312656	3345	
-0.538677	0.570770	2243	
0.868755	-0.348598	5020	
-0.943702	0.187066	9506	
-0.224381	0.023626	9076	
-0.260562	0.318625	4207	
0.008091	0.297167	9862	
0.194839	-0.965619	8321	
-0.444675	0.455887	1784	
-0.337606	0.075826	8148	
-0.305479	0.548702	2502	
-0.411629	0.257109	6981	
0.075749	0.368296	4358	
0.324045	0.286214	4655	
-0.037026	0.382833	4297	
0.432623	0.832141	1007	
0.375747	0.599469	10109	
-0.517841	0.739499	6087	
-0.110700	0.592273	6267	
-0.175726	0.024073	8361	
-0.741194	0.416841	4703	
0.477357	0.568622	5064	
0.402878	0.481997	8101	
-0.385245	-0.883105	5097	
0.176468	0.529573	8241	
-0.100039	0.012340	4123	
-0.334318	0.749091	7622	
0.016914	0.687514	2159	
-0.376786	0.004667	6031	
0.097816	0.236537	3811	
-0.933277	-0.244429	1105	
-0.785658	0.241042	6256	
-0.509521	0.027271	8820	
-0.873199	-0.426888	960	
-0.107301	0.202810	9992	
-0.740864	-0.142276	8576	
-0.371119	0.469367	5912	
-0.338586	0.325564	5838	
-0.623785	0.168018	4251	
0.017345	0.575099	5242	
0.229079	0.843421	6012	
0.366322	0.873104	780	
-0.043282	0.344871	6427	
0.006992	0.188819	3186	
-0.430795	0.530515	4916	
-0.648167	0.071815	7458	
0.159768	0.860341	4680	
-0.217090	-0.944133	5341	
-0.403395	0.265429	6981	
0.606093	0.542867	2594	
0.445720	0.490688	7297	
-0.285750	0.833099	5669	
-0.738667	0.351376	3590	
0.340284	0.476573	7034	
-0.489231	0.500326	8080	
-0.614796	-0.159473	2318	
-0.838150	0.016261	5328	
-0.273560	0.099054	8676	
0.907699	0.246311	532	
-0.220592	0.453753	7158	
-0.718260	0.364233	2420	
-0.610636	-0.102388	672	
0.455942	0.466449	5591	
-0.526928	0.461150	7491	
-0.518331	0.454831	4440	
0.137938	0.565465	8971	
0.081517	0.380908	2927	
0.219064	-0.945907	8331	
-0.053810	0.434754	2230	
-0.564052	0.058896	4355	
0.183315	0.630035	8340	
0.214831	0.672615	2997	
-0.658577	-0.700382	5707	
-0.092440	0.868883	5585	
-0.598976	-0.039839	7575	
-0.492046	0.658626	3807	
0.598024	0.648495	2334	
-0.469153	0.028030	5142	
-0.027649	0.547749	1677	
-0.043970	0.507315	8544	
-0.644299	0.569077	6866	
-0.763479	0.027868	7512	
-0.851812	0.467347	1648	
-0.104906	0.157422	4072	
-0.373424	0.842645	1740	
-0.456502	-0.166959	2246	
