time = 16.2	Re = 1	rotation = 2.57815
0.320287	0.783186	2262	
-0.396399	0.323435	5496	
0.011865	0.938177	413	
-0.764830	-0.319685	6903	
-0.072462	0.592456	3498	
-0.208947	0.790088	6602	
-0.801377	-0.000754	3335	
-0.106911	0.137690	5619	
-0.347986	0.720997	3095	
-0.625044	0.368738	5887	
-0.291665	0.609739	2294	
-0.420296	0.652193	5989	
-0.151176	-0.081858	5384	
0.119019	0.819863	9106	
-0.464548	-0.458816	5156	
-0.356192	-0.119172	9840	
-0.786601	-0.339195	6783	
-0.897666	-0.122218	6137	
0.057254	-0.944970	1651	
0.504191	0.763942	9776	
-0.717088	0.368494	5453	
-0.333385	0.327171	6611	
0.059355	0.195043	1420	
-0.488695	0.219642	3472	
-0.700509	0.134883	7722	
-0.800200	0.083978	1770	
-0.638152	0.525628	5073	
-0.171369	0.132022	1596	
-0.681364	0.612765	8546	
-0.672103	0.310210	4318	
-0.709216	0.512316	1160	
-0.091221	0.326567	3049	
0.008648	0.205207	2022	
-0.836061	-0.428524	1426	
-0.659751	-0.446663	5221	
-0.332499	-0.210120	6670	
-0.328013	-0.062724	4265	
-0.504462	0.539287	3260	
-0.667717	-0.409923	9376	
-0.153764	0.528398	9245	
-0.849347	0.397591	7996	
-0.170155	-0.944202	5707	
-0.156671	-0.004027	4684	
-0.750163	0.138695	4727	
-0.569390	-0.473276	7325	
0.738025	-0.649951	8655	
-0.441036	0.436805	5395	
-0.766411	-0.366484	7494	
-0.489552	0.307251	2651	
-0.658265	0.372440	6133	
-0.603981	-0.422386	4089	
0.288590	0.791183	1150	
-0.732214	-0.222529	5537	
-0.507866	-0.782002	10126	
-0.418363	-0.137718	2405	
-0.887151	0.165210	7836	
-0.564989	0.109995	6606	
0.055132	0.312900	4611	
0.065139	0.755344	7362	
-0.276715	0.017394	3637	
-0.319898	-0.095850	4120	
0.898268	-0.351495	1337	
-0.598314	-0.255074	2187	
-0.434094	-0.713180	1641	
-0.126586	0.442838	8918	
-0.479609	0.073294	6058	
-0.569544	-0.577579	9998	
-0.184231	0.014541	2916	
0.045690	-0.965625	2463	
-0.010884	0.763348	6556	
-0.785057	0.317093	5717	
0.101827	-0.964827	4827	
-0.531129	-0.510688	7624	
-0.721105	0.493781	2344	
-0.517128	0.352540	8051	
-0.683280	0.272639	1524	
-0.385821	0.644021	6022	
-0.611037	-0.049547	7728	
0.096594	0.577494	8635	
-0.790546	-0.520073	6962	
-0.725041	-0.294618	3871	
-0.200445	-0.034591	3761	
-0.369919	0.435741	8427	
-0.407982	0.681341	3041	
0.103313	0.593703	7336	
0.881299	-0.403079	7130	
-0.661796	0.360827	2132	
0.121100	0.549800	3255	
-0.259461	0.001366	2689	
0.162723	0.741384	2587	
-0.013545	0.707568	9915	
-0.407997	-0.222506	7124	
-0.324316	0.486359	5235	
-0.633139	-0.576135	446	
-0.252364	0.820256	6034	
-0.636450	-0.522180	3247	
-0.840268	0.440644	1069	
-0.659851	0.147448	4387	
-0.047221	0.681869	2794	
-0.871591	0.063704	6856	
-0.183080	0.108109	8789	
-0.311750	0.518028	7393	
-0.332339	0.511224	9677	
-0.599876	-0.176513	4296	
-0.614801	-0.407716	7577	
0.968361	-0.070042	5711	
-0.720807	-0.113481	5370	
-0.605703	0.551931	4510	
-0.532615	-0.117542	6451	
-0.473813	-0.067907	5196	
0.712827	-0.649633	1151	
0.103406	0.622881	7415	
-0.737907	0.431992	5017	
-0.076572	0.532418	460	
-0.763446	0.489965	513	
-0.845915	0.118353	5836	
-0.634373	-0.028711	9496	
-0.668963	-0.049829	3827	
0.092101	0.725971	2992	
-0.214379	0.781976	6602	
-0.740765	-0.627131	5292	
-0.360795	-0.317514	4971	
0.612028	0.661111	8585	
0.104393	0.348441	3911	
-0.034922	0.245158	1628	
-0.613203	0.000870	10057	
-0.214512	0.024438	7249	
-0.308660	0.065937	7095	
-0.457395	0.646395	5402	
-0.386614	-0.369328	7866	
0.106203	0.492267	814	
-0.421133	0.191968	6433	
-0.825625	-0.326125	8437	
0.030770	0.319811	3320	
-0.706180	-0.552096	7709	
-0.443944	-0.653417	1091	
-0.637731	-0.148870	6077	
-0.453055	0.595522	8468	
-0.437392	-0.188303	6089	
-0.351909	-0.915163	3069	
-0.104044	-0.946737	943	
0.218442	0.974770	2258	
0.203162	0.552709	4770	
-0.864334	0.375810	1516	
-0.061613	0.318110	4278	
-0.387052	-0.286334	591	
-0.558585	-0.078539	2198	
-0.050596	0.309764	1656	
-0.598817	0.406904	1894	
0.269032	-0.878567	8023	
0.092359	0.361995	3181	
-0.029410	0.542710	6907	
-0.653850	0.281393	7351	
-0.193346	0.757961	6468	
-0.665006	-0.251669	6020	
-0.370226	-0.912533	9339	
-0.302436	0.775833	961	
0.003663	0.535506	6487	
-0.494874	-0.153728	5265	
-0.285592	0.440488	1525	
-0.058036	0.432734	3546	
-0.277865	0.762593	7986	
-0.236617	0.538500	3330	
-0.710367	0.340626	2586	
0.934148	0.314143	9131	
-0.651259	-0.460633	2043	
-0.057932	0.890360	6064	
-0.865747	0.092324	7291	
-0.252907	0.898520	9640	
-0.461779	0.802920	9424	
-0.111623	0.069635	4574	
0.252306	0.776788	1598	
-0.805284	0.115207	2349	
-0.110009	0.624057	5941	
0.086927	0.575738	8635	
-0.741904	0.316389	2888	
-0.233280	0.191857	2212	
-0.602879	0.166437	2492	
-0.783941	-0.410960	8307	
-0.023554	0.731205	561	
-0.464078	0.548242	6862	
-0.706535	0.265093	8589	
-0.774573	-0.441868	6869	
0.641036	-0.710778	2006	
-0.845099	0.296254	5735	
-0.670627	0.561222	5961	
0.015498	0.413790	3488	
-0.161509	0.036370	1006	
0.029895	0.454174	6112	
-0.629552	0.070798	2389	
-0.697208	-0.201024	2112	
-0.350543	0.613170	3567	
-0.323882	0.261165	3365	
-0.031232	0.278324	8948	
-0.249172	0.378568	4559	
-0.451285	0.198296	435	
-0.314399	-0.132340	8148	
0.040433	0.914365	8488	
-0.628807	-0.678050	9289	
-0.794544	-0.221890	6256	
-0.212966	0.499804	6857	
-0.865700	-0.064441	4703	
0.504965	-0.833113	7863	
-0.720710	0.218634	845	
0.611965	0.663290	8585	
-0.083011	0.580062	5524	
-0.027664	0.600026	3825	
-0.597137	-0.345969	9279	
-0.621155	0.296565	4804	
-0.710462	-0.200416	3708	
-0.075441	0.144798	9548	
-0.946725	0.171183	9654	
-0.497824	0.754696	7436	
-0.447002	-0.185044	724	
-0.574844	0.337830	2642	
-0.821865	0.269117	6401	
-0.328919	0.831067	9902	
-0.361686	0.339230	5376	
-0.672535	-0.112397	594	
-0.274715	0.139765	4000	
-0.305910	0.108752	4122	
-0.321926	0.541724	8876	
-0.519274	0.469292	497	
