time = 30.8	Re = 1	rotation = 4.90182
0.206476	-0.152590	2011	
0.408821	0.540389	4433	
0.156459	-0.924610	9203	
0.408239	-0.121740	3563	
-0.001261	0.740104	1631	
-0.010008	0.503006	9002	
0.474226	-0.079981	8883	
0.421824	-0.354941	4537	
0.119988	0.397402	2342	
0.425980	0.197257	7632	
0.187479	0.518667	9150	
0.209525	0.348016	3614	
-0.250648	0.497831	7014	
-0.144913	0.839292	5254	
0.385200	-0.201933	7474	
0.816663	-0.178409	5812	
0.231783	0.069024	7094	
0.690499	0.589906	8518	
-0.528149	0.789091	623	
-0.925387	0.092440	7681	
0.346609	0.112884	8958	
0.365719	0.619816	7301	
0.424350	-0.536663	6826	
0.519611	0.410852	4146	
0.544165	0.067003	4513	
0.444247	-0.037404	1965	
0.222200	0.227590	6068	
0.806548	-0.302607	7535	
-0.082714	0.202816	3112	
0.449837	0.134288	5886	
-0.061133	0.441280	9186	
0.691256	0.520878	6946	
-0.085295	0.269907	4073	
0.885364	0.321544	1949	
0.478667	-0.229361	6487	
0.522179	-0.406989	5938	
0.837903	-0.088353	961	
0.312958	0.305350	7761	
0.536842	-0.265222	891	
0.093450	0.717874	1757	
0.617082	-0.688291	2660	
-0.863399	0.422507	8606	
0.160622	0.007666	9118	
0.501118	0.002166	6535	
0.520951	-0.304102	713	
0.145321	-0.973845	4363	
0.358105	0.449359	6606	
0.279050	0.010223	6751	
0.458281	0.412829	3562	
0.409692	0.150755	3547	
0.600862	-0.320521	5870	
0.449699	-0.475375	9297	
0.596293	-0.192710	8827	
0.592094	0.731068	8227	
0.817914	0.025643	2740	
-0.177427	0.865703	7293	
0.598423	0.268662	5419	
0.135412	0.002569	2356	
-0.162593	0.740419	8903	
0.851257	-0.032537	3392	
0.778500	-0.309381	7535	
-0.484502	-0.833665	5711	
0.735176	-0.113067	4782	
0.061770	0.045436	6709	
0.168434	0.781669	7447	
0.625142	0.374969	6659	
0.186318	0.079912	4605	
0.425470	-0.341230	1691	
-0.965573	-0.058409	2765	
-0.100640	0.654322	4373	
0.222052	0.170639	4615	
-0.925360	-0.294048	2985	
0.407247	-0.203697	1028	
-0.044755	0.423737	1687	
0.434196	0.367028	3437	
0.470170	0.117114	6818	
0.215597	0.384969	5015	
0.676587	0.107830	5313	
0.539437	0.695986	6882	
0.507779	0.800904	1228	
0.565660	-0.227219	5564	
0.358936	-0.250210	2384	
0.321073	0.542580	10119	
0.171696	0.355078	1930	
0.475861	0.739277	7291	
-0.306392	-0.919113	9655	
0.417053	0.146715	4545	
0.889900	-0.012632	5889	
0.801473	-0.283969	5677	
0.070621	0.867425	8437	
-0.079527	0.690670	3608	
0.753814	-0.312061	7692	
0.262593	0.571855	10083	
-0.028938	0.321519	3004	
-0.149930	0.589186	2482	
0.298618	-0.045120	1836	
0.942020	-0.099800	10028	
0.555272	0.134442	8427	
-0.043441	0.682205	9279	
0.056232	0.287173	8345	
0.778112	-0.357471	8236	
0.237938	0.566767	9080	
0.256644	0.547318	9996	
0.728826	-0.004291	4700	
0.613637	-0.311962	8502	
0.123240	-0.962133	4363	
0.622147	-0.099313	4820	
0.229051	0.237128	6068	
0.741899	0.136222	8468	
0.737613	0.240507	3767	
-0.754784	-0.600003	7130	
0.254677	0.832119	5295	
0.131726	0.263638	1751	
0.046946	0.781018	5431	
0.840287	0.341255	5132	
0.227849	0.132251	3854	
0.656939	0.088733	1619	
0.647404	0.021808	10111	
-0.141585	0.793348	1570	
0.008874	0.493227	8780	
-0.759618	0.602852	2189	
0.336617	-0.175074	3333	
-0.114560	0.906404	8316	
-0.129971	0.309304	2033	
0.461210	-0.421269	3704	
0.651111	0.139739	5816	
0.638101	-0.494018	7456	
0.748243	0.364743	4967	
0.206958	0.321123	5094	
0.305918	-0.127913	2884	
0.680102	-0.524486	10030	
0.519263	0.502042	8221	
-0.181589	0.509463	4924	
0.358624	-0.300092	731	
0.852362	-0.301574	7556	
0.752940	0.513715	6713	
0.698356	-0.018975	1864	
0.265759	0.338569	6086	
0.811489	-0.082368	839	
-0.910928	-0.369964	8655	
-0.678554	0.662789	2169	
0.316411	0.948452	4096	
0.164409	-0.071381	3143	
0.827091	-0.442183	413	
0.861616	0.160433	7125	
0.546715	-0.407746	6877	
0.711290	0.153187	4630	
0.872621	-0.092394	9918	
0.404395	0.227692	1014	
0.816299	-0.409883	9448	
0.083124	0.074102	2796	
0.052779	0.812533	6903	
0.476521	0.161913	5376	
0.042313	0.501156	744	
0.678346	-0.167022	6541	
-0.834007	-0.528649	7160	
0.002609	0.464749	7366	
0.148232	0.830198	5200	
0.778376	0.091913	6773	
0.253945	0.639843	3827	
0.342170	0.777114	4657	
0.050352	0.450492	8926	
0.166505	0.632940	7177	
0.391039	0.098695	3423	
0.944505	-0.288573	6160	
0.463491	-0.219417	5335	
0.823933	0.369565	6105	
0.088798	0.259024	2940	
-0.063147	-0.930610	9768	
-0.577035	-0.726222	7062	
0.111094	0.070200	4574	
0.883217	-0.156906	5763	
0.411522	-0.013055	5170	
0.025081	0.679809	3094	
0.455895	0.749100	7291	
0.365933	0.083240	1834	
0.633112	0.548144	5717	
0.557350	0.229601	3303	
-0.180471	0.503592	4924	
-0.074895	0.662020	6793	
0.301103	0.353738	6972	
0.459965	0.084958	5356	
-0.340977	0.700800	1225	
-0.948959	-0.117832	9786	
-0.306076	0.689137	456	
-0.074938	0.460186	931	
0.874698	0.121274	7098	
0.351442	-0.250936	2722	
0.798604	0.374301	7115	
0.607785	0.153729	9385	
0.650926	-0.147195	6609	
0.221218	0.448696	9253	
0.420085	0.630334	740	
