time = 22.3	Re = 1	rotation = 3.549
-0.289685	-0.675013	4175	
-0.634420	-0.082489	9181	
0.864215	0.373098	8163	
-0.079683	0.729799	6896	
-0.459664	-0.337711	4352	
-0.293642	0.046122	3269	
-0.190593	0.642697	442	
-0.885487	0.148054	5735	
-0.299486	0.159179	6471	
-0.377363	0.379740	3791	
-0.461009	-0.001041	6243	
-0.325131	0.213237	7439	
0.124162	0.657409	2401	
-0.286931	-0.272726	6670	
-0.137959	0.838233	7650	
-0.837330	0.162400	5443	
-0.022518	0.635468	8095	
-0.145272	-0.077578	4631	
-0.753210	-0.573976	1426	
0.613079	-0.699552	9423	
-0.214987	0.472355	673	
-0.640248	-0.207160	9178	
0.082813	0.386397	9823	
-0.647081	0.068639	3507	
-0.401444	0.485894	9929	
-0.186752	0.610139	9585	
-0.206216	0.367112	7953	
-0.835898	-0.257474	4719	
-0.252825	-0.645215	9563	
-0.345478	0.440714	5309	
-0.151628	0.234351	2831	
-0.577899	-0.587828	7641	
-0.070415	0.892679	7016	
-0.509804	0.791025	10098	
-0.144880	0.783572	4845	
-0.626149	0.615616	6130	
-0.851727	0.039938	6295	
-0.371167	0.265661	5339	
-0.219353	0.767080	1065	
-0.512025	-0.316112	1995	
0.306837	0.885724	10134	
-0.741149	-0.612606	546	
-0.302984	0.843917	6525	
-0.291031	0.557769	5438	
-0.249417	0.791558	717	
0.498861	-0.848279	5341	
-0.534546	0.084490	1904	
-0.022969	0.676070	8989	
-0.593303	0.101041	5515	
-0.317478	0.426893	6484	
-0.351084	0.738719	6602	
-0.283115	-0.585967	2054	
-0.308474	0.684253	6191	
-0.867142	0.364329	8798	
-0.812659	0.158729	2888	
-0.148972	0.008146	548	
-0.629558	0.222774	3718	
-0.879106	0.234487	7773	
-0.343629	-0.254948	6654	
-0.849145	-0.113913	5183	
-0.847217	0.168769	5443	
0.402802	-0.875611	568	
-0.598005	0.504946	1741	
-0.185272	-0.422988	5367	
-0.526018	-0.461702	8937	
-0.722808	0.045493	8218	
0.034251	0.704450	9379	
-0.793809	0.411913	5669	
-0.509792	-0.819248	1105	
-0.351487	-0.162378	5377	
-0.137638	0.455253	4335	
-0.416779	-0.874445	1272	
-0.108364	0.822834	7316	
-0.148407	0.249889	3106	
-0.535691	0.178077	7545	
-0.353183	0.454837	6493	
-0.366110	0.169048	3014	
-0.614756	0.362406	487	
-0.385835	-0.586210	1553	
-0.766369	0.559143	4755	
-0.251746	0.725450	4811	
-0.657662	0.606716	7259	
-0.572540	-0.051249	6689	
-0.299904	0.207164	8958	
-0.380213	-0.567625	2734	
0.456101	-0.854610	7607	
-0.321526	0.430559	6484	
-0.387088	-0.674651	2359	
-0.868653	-0.017690	5836	
-0.323340	-0.396140	1234	
-0.391108	-0.233517	8926	
-0.761583	0.382646	7024	
-0.550310	-0.086161	4476	
-0.002661	0.506826	2906	
-0.241689	0.016962	6568	
-0.000703	0.747580	3906	
0.072384	0.937896	2116	
-0.472701	0.412420	9319	
-0.413379	-0.232896	1148	
-0.082635	0.419258	8763	
-0.854737	-0.193334	6916	
-0.530553	-0.074071	8128	
-0.530256	-0.045711	3815	
-0.628118	0.426615	2716	
-0.364390	0.726890	4817	
0.755175	-0.610263	6737	
-0.394789	0.600055	2500	
-0.224290	0.351051	2931	
-0.723294	0.255389	5982	
-0.771274	0.112814	3161	
0.081413	-0.958710	533	
-0.375181	-0.514955	486	
-0.148836	0.370796	402	
-0.477999	-0.419428	9325	
-0.176604	-0.181566	6303	
-0.097046	0.516744	6487	
-0.574292	0.399852	9050	
-0.513753	0.476366	5874	
-0.351726	-0.326585	6355	
-0.301098	0.051990	3045	
-0.962226	-0.135967	7128	
-0.206819	0.847303	7847	
-0.175847	-0.874364	8151	
-0.347337	0.840229	1145	
-0.869506	-0.220571	7164	
-0.602095	0.346353	497	
-0.878813	0.081728	6756	
-0.793565	-0.223821	3687	
-0.295209	0.246651	1834	
-0.104057	0.855005	7220	
-0.437699	-0.718694	8664	
-0.696974	-0.082235	5162	
-0.063179	0.314593	2934	
-0.852700	-0.293058	6137	
-0.134150	-0.101284	5230	
-0.089496	0.073435	2544	
-0.568720	0.473664	6862	
-0.362489	0.226000	4547	
-0.789364	0.262142	6924	
-0.636202	-0.747120	3518	
-0.776404	-0.554716	3300	
0.257912	0.965319	1922	
-0.557022	-0.698874	5446	
0.162840	0.917208	842	
-0.603481	-0.599450	5729	
-0.559685	0.666273	6094	
-0.690499	0.274170	5181	
-0.633990	-0.585357	6441	
-0.383289	0.349696	7907	
-0.905536	0.171694	5539	
-0.890682	0.192846	6087	
-0.452027	-0.467157	4373	
-0.400609	0.409185	4697	
-0.338219	0.026173	1192	
-0.467406	0.607609	8090	
-0.595872	-0.784788	2624	
-0.263465	0.106284	2774	
-0.436199	-0.521426	6029	
-0.759060	0.237325	5914	
-0.580472	-0.202921	4997	
-0.493814	-0.569763	8903	
-0.293636	0.102509	3071	
-0.523776	-0.175288	9150	
-0.248811	0.480465	5465	
0.984960	0.056431	6590	
-0.128773	0.787404	5180	
-0.232170	-0.319041	5489	
-0.085782	0.435159	1054	
0.816796	0.451793	7113	
0.836783	0.395078	1839	
-0.305813	0.846214	6525	
-0.290086	-0.506361	3821	
-0.168122	0.595745	5564	
-0.458453	-0.241835	5265	
-0.389865	-0.574344	2199	
-0.206734	0.501392	7903	
-0.705954	-0.408064	7252	
-0.553550	0.300768	4275	
-0.054164	0.331592	2668	
-0.377813	-0.188743	3052	
-0.406112	0.211330	5994	
-0.312836	0.486903	4294	
-0.080709	0.196353	9891	
-0.146758	-0.939909	1469	
-0.140103	0.109408	1315	
-0.160860	0.210921	3520	
-0.495369	-0.670275	398	
-0.745329	0.500336	9434	
-0.454776	-0.662865	9953	
-0.555867	0.361485	6107	
-0.421218	0.617631	4261	
-0.428005	0.092622	6190	
-0.671864	-0.261068	4646	
-0.775010	-0.434691	6463	
-0.601650	-0.326364	6070	
-0.681450	-0.016950	5012	
-0.802239	0.344288	6446	
0.862069	-0.332861	1739	
-0.628060	0.693359	8956	
-0.107481	0.708808	7520	
-0.540753	-0.261190	3584	
-0.062955	0.502354	7987	
0.039399	-0.972263	2971	
-0.314219	0.508650	6936	
-0.131512	-0.884090	9187	
-0.467817	-0.342072	5481	
-0.438901	-0.382694	2694	
-0.510668	0.623392	2740	
-0.443565	0.355454	8427	
-0.387098	0.638016	3937	
-0.758936	0.490961	8160	
-0.512611	0.814121	9762	
-0.197396	-0.229611	1503	
-0.786129	0.254664	6924	
-0.478920	0.282840	9409	
-0.113680	0.404642	500	
