time = 13.3	Re = 1	rotation = 2.1166
-0.283987	-0.427693	407	
0.593073	-0.169738	5385	
-0.588065	0.736483	10038	
-0.054126	-0.824667	9390	
0.460427	0.017242	3990	
0.090363	-0.333395	504	
-0.063491	-0.735718	2898	
0.475653	0.322806	7659	
0.094178	-0.389513	1124	
0.162335	-0.549074	5904	
0.362054	-0.253142	7470	
0.126540	-0.418669	6576	
0.413994	0.334103	6662	
0.045804	-0.249068	4303	
0.688225	-0.546310	7437	
0.841322	0.013009	9818	
-0.158692	-0.830726	6852	
-0.441620	-0.736430	7414	
0.563024	-0.764399	5818	
-0.089200	0.924258	8997	
-0.063067	-0.611693	7637	
0.639038	-0.051758	7175	
-0.045456	-0.113308	8776	
0.567988	-0.296658	2492	
0.187994	-0.631522	9588	
-0.082768	-0.711539	2738	
-0.079778	-0.551027	1371	
0.626240	0.389133	6416	
-0.531454	-0.659994	2790	
0.114891	-0.591978	6236	
-0.246491	-0.578301	7415	
0.549383	0.272640	2482	
0.183699	0.070375	5909	
-0.514028	-0.775961	842	
0.168890	-0.826757	3392	
0.863457	0.107587	8234	
0.827117	0.113206	8083	
0.175929	-0.459189	8309	
0.187954	-0.810601	3962	
0.526138	0.019576	6435	
-0.876636	-0.319864	5325	
0.178006	-0.945349	8630	
0.498426	0.382844	8246	
0.044594	-0.674655	1488	
0.406802	-0.751638	9752	
0.832207	-0.523248	5828	
0.421651	-0.327070	3472	
-0.111866	-0.838665	7535	
0.491788	-0.334256	3562	
0.080175	-0.577990	4294	
0.365332	-0.752102	4602	
-0.201741	-0.370224	6147	
0.131186	-0.768147	7077	
-0.017287	-0.937920	527	
0.801992	-0.178447	2436	
-0.431913	-0.678341	1955	
0.515989	-0.424119	4146	
0.162771	0.021480	8103	
0.226939	-0.140239	1871	
0.778387	0.261764	3382	
0.833810	0.145124	6629	
0.964198	-0.001943	7324	
0.491806	-0.616440	1989	
0.874691	-0.271311	798	
0.571716	0.150743	5506	
0.668491	-0.255152	7703	
0.262375	-0.841965	7059	
0.596812	0.436744	2130	
0.347695	-0.903131	7110	
0.238650	-0.173781	1343	
-0.197380	-0.640123	4138	
0.370297	-0.897394	7110	
0.470090	-0.733094	9486	
-0.247962	-0.584313	7415	
0.400288	-0.402158	2651	
0.124203	-0.603532	6236	
0.192858	-0.384407	2230	
0.482758	-0.532279	1894	
0.281329	0.016074	5770	
-0.494063	-0.800689	2170	
0.109390	-0.794969	9455	
0.615833	0.459207	2359	
0.509375	-0.208748	5742	
0.089081	-0.419047	3836	
0.273122	0.003176	9620	
0.962784	-0.108456	9656	
0.085091	-0.581218	4294	
0.210483	-0.018184	3192	
0.758771	0.325429	9419	
0.143787	-0.151247	8526	
0.326782	-0.096873	7044	
0.825660	-0.196230	5249	
0.495093	-0.179766	3815	
0.044659	-0.885485	6337	
-0.050815	-0.391903	526	
0.133552	-0.856971	4680	
-0.941577	-0.107015	1521	
0.286040	-0.580358	5193	
0.365664	-0.081782	670	
-0.318686	-0.710378	5208	
0.639586	0.398380	8500	
0.468307	-0.191413	3580	
0.458028	-0.216176	5762	
0.509009	-0.569519	3662	
0.349766	-0.753631	4424	
0.948179	0.206186	7182	
0.199011	-0.713121	4687	
-0.047838	-0.533332	460	
0.642831	-0.416430	3161	
0.723810	-0.274476	2490	
0.901803	-0.341924	9175	
0.278100	-0.010075	1517	
-0.197840	-0.600640	1824	
0.501900	0.087623	898	
-0.421428	-0.621342	7358	
-0.246719	-0.701468	6474	
0.425699	-0.565524	915	
0.343590	-0.625424	9533	
0.245079	-0.100829	3455	
0.106389	-0.330054	1664	
-0.567005	-0.787577	1080	
0.883436	-0.031049	585	
0.082368	0.913317	6526	
0.016358	-0.111542	3777	
0.376862	0.212385	9180	
0.466009	-0.522540	5947	
0.675775	0.420879	9953	
0.782810	0.148051	4800	
0.076281	-0.446271	3138	
0.867708	-0.180570	7390	
0.202268	-0.002915	2141	
0.667915	-0.150936	4582	
-0.301629	-0.812075	3660	
0.252131	0.092851	1695	
-0.189135	-0.881080	8623	
0.698675	-0.585315	7773	
0.424302	-0.616283	3305	
0.173985	-0.427685	5356	
0.787259	-0.255853	4584	
-0.207875	-0.958426	2464	
0.323551	-0.899309	9785	
0.213788	0.976047	2463	
-0.069859	-0.212753	2975	
-0.900830	-0.266069	529	
0.494227	0.259082	9216	
0.856581	-0.155893	5354	
0.592974	-0.447687	1480	
0.466761	0.248486	9111	
0.174162	-0.526632	3969	
0.898929	0.181111	8600	
0.097027	-0.057283	9346	
0.463182	0.097381	6603	
0.189268	-0.574223	6314	
0.182041	-0.292035	6343	
0.322323	-0.710199	1723	
-0.258760	-0.950033	2076	
0.022197	-0.387575	2566	
0.428812	0.104044	4506	
0.705530	-0.362146	2381	
0.569940	-0.070301	2198	
0.512572	0.193960	894	
0.087534	-0.361179	4412	
0.495646	-0.102326	5787	
-0.014866	-0.614424	8532	
0.885633	0.430333	5292	
0.178122	-0.828751	3962	
-0.229332	-0.436989	733	
-0.305857	-0.703875	6170	
-0.852780	0.384306	10048	
-0.920303	-0.086453	7113	
0.405732	0.289676	5805	
-0.076459	-0.283031	4451	
-0.112419	-0.703736	3770	
0.435409	-0.056126	1366	
0.299720	0.027274	9972	
-0.074119	-0.632573	9585	
0.711169	0.253519	9511	
0.404721	-0.494310	2175	
-0.244142	-0.841135	6708	
0.294814	-0.134832	7095	
0.232021	-0.420582	6048	
0.070585	-0.623174	9229	
-0.255839	-0.846874	9944	
0.894743	-0.340427	9175	
-0.382114	-0.648646	4112	
-0.230329	-0.560345	5700	
0.376609	0.148303	7224	
0.544849	0.403509	804	
0.366648	0.124319	6670	
0.402178	-0.539364	5974	
0.249949	-0.723257	6773	
0.292405	-0.327825	6760	
0.689278	0.015594	1300	
0.396711	0.215244	2145	
0.632189	0.054583	3315	
0.631618	-0.215314	3540	
0.838853	0.174433	7494	
-0.863869	0.327493	9765	
-0.205246	-0.908969	8872	
-0.086595	-0.800041	675	
0.543912	-0.023242	9277	
-0.291558	-0.748124	8394	
0.699418	-0.678246	7159	
0.072368	-0.639833	9144	
0.088265	0.913754	6526	
0.473447	0.024802	3990	
0.434090	0.034424	1090	
0.447154	-0.681885	4510	
0.251021	-0.537206	2688	
0.210081	-0.737650	6723	
0.387882	0.253709	6906	
-0.938281	-0.207297	3299	
-0.347202	-0.548361	4749	
0.774827	-0.276896	4584	
0.307050	-0.483825	6228	
-0.266015	-0.654902	1236	
-0.242994	-0.478408	1771	
0.610069	-0.115066	9080	
0.337334	-0.652376	7755	
0.748055	0.200014	3067	
0.766953	0.139135	2227	
0.428908	-0.229554	5960	
0.250942	-0.453355	6224	
-0.012367	-0.937532	527	
0.619211	0.116411	5441	
-0.197412	-0.877805	8623	
0.389231	-0.727761	8612	
0.757436	-0.592986	7129	
0.545936	-0.312580	1394	
0.627501	-0.148399	7142	
0.272227	-0.357074	5426	
0.550932	0.206904	651	
0.946469	0.205348	7182	
0.881631	0.438873	5292	
0.637104	0.221205	6793	
-0.108304	-0.296479	3320	
0.745590	-0.524922	5539	
0.197118	-0.123713	1558	
-0.255937	-0.527595	6050	
-0.015299	-0.779864	6468	
-0.343306	-0.453232	4418	
-0.011683	-0.343729	3126	
0.471522	0.301228	6847	
0.596061	-0.172445	5385	
0.439396	-0.560347	7994	
0.017904	0.934873	528	
0.483440	-0.516271	6205	
0.439130	0.799590	8841	
0.541531	0.416897	8112	
0.598652	-0.488869	4068	
0.304116	-0.357645	1014	
0.665149	-0.477202	2888	
-0.164351	-0.622843	3422	
0.587189	-0.298525	3502	
0.149140	-0.949519	9762	
0.103342	-0.293450	9135	
0.639033	0.443809	4182	
0.631148	0.031340	4296	
0.694687	-0.004984	924	
-0.578363	0.751222	8165	
0.142508	-0.054950	1978	
-0.090601	-0.847207	5677	
-0.099783	-0.202673	3218	
-0.104725	-0.667059	442	
0.720685	-0.232554	1638	
0.590480	0.563423	9197	
0.804582	0.136489	6619	
-0.223031	-0.857967	8941	
-0.930023	-0.057569	7113	
0.841148	0.296565	8722	
0.513000	-0.369704	3598	
0.649644	0.209663	10079	
0.546648	0.716610	8815	
-0.231687	-0.526771	8443	
0.846300	0.295337	8722	
0.778113	-0.061708	1530	
0.169330	-0.360440	2002	
0.346994	-0.434584	5503	
0.073976	-0.193887	1653	
-0.037040	-0.493941	7614	
0.563082	0.246803	6805	
0.927503	-0.276010	7128	
0.561466	0.713080	9357	
0.599851	-0.095057	8495	
0.372358	-0.338199	1076	
0.852749	0.260060	7307	
-0.505915	-0.655216	5067	
-0.288154	-0.663974	7272	
0.679472	0.563556	2751	
0.469752	-0.178207	4650	
0.328674	-0.812906	7259	
0.531040	-0.410511	4221	
0.641387	-0.649304	9555	
-0.937354	-0.215830	8181	
0.397512	0.159694	6523	
0.735167	-0.172114	3511	
-0.598592	-0.774906	866	
0.268525	-0.202222	4779	
0.399340	-0.434285	1074	
0.203931	-0.657451	4069	
0.589519	-0.098499	2149	
0.511048	-0.228891	6253	
0.103679	-0.046595	1359	
0.269359	0.175792	4861	
0.610877	-0.150758	688	
0.297952	-0.167521	1192	
-0.350124	-0.780688	10000	
0.358340	0.301495	3615	
-0.239854	-0.401507	2837	
0.189869	-0.393423	2230	
-0.303020	-0.557778	6336	
0.297526	-0.196522	848	
0.506225	0.212117	540	
-0.109958	-0.902788	7548	
0.130313	-0.301430	3763	
0.405342	-0.322705	431	
0.882066	0.447470	5292	
0.558639	-0.320946	2710	
0.571854	0.010205	7583	
0.153586	-0.089698	2834	
0.480685	0.130423	8820	
0.288192	0.131627	2095	
-0.230392	-0.613970	9460	
0.248650	-0.629321	1801	
0.759763	-0.393832	6295	
0.257759	-0.159588	3269	
-0.061503	-0.671669	2373	
0.340494	0.030036	8413	
0.060437	-0.260319	3520	
0.556312	-0.640072	6008	
-0.171474	-0.447610	4160	
0.780555	-0.123195	1314	
0.267108	-0.293187	3090	
0.697429	-0.595173	2358	
0.759318	0.253860	2800	
0.537611	0.495639	8522	
0.336235	0.080638	8053	
0.497028	-0.191434	3588	
-0.225791	-0.736511	2438	
0.014828	-0.292102	1836	
0.447028	-0.149361	7187	
0.327642	0.239270	3009	
0.365482	-0.237008	7761	
0.342041	-0.505429	3303	
0.275819	0.223073	5871	
0.193807	-0.337721	7439	
0.903232	-0.333474	9175	
-0.371024	-0.546279	2073	
0.613141	-0.036045	4376	
0.358966	-0.241533	7761	
-0.454891	-0.708329	2562	
-0.018617	-0.250445	3811	
0.154636	0.087249	517	
-0.128990	-0.509492	5476	
0.573437	-0.524822	5456	
0.787521	0.373819	4974	
0.866308	-0.456480	5594	
0.760026	0.086776	2632	
0.299338	-0.083340	4674	
0.460650	-0.383623	5517	
0.497705	0.377362	8246	
0.396073	0.144560	2105	
0.413596	-0.852656	9572	
0.006507	-0.988315	1243	
0.480948	0.299774	7888	
0.634369	-0.388792	1184	
0.465271	-0.029694	2982	
-0.264351	-0.859292	9944	
0.425396	-0.078151	3108	
0.351796	-0.270733	6009	
0.571875	-0.002457	9102	
0.541405	-0.256867	9332	
0.538878	-0.539039	5982	
0.604808	0.665208	8953	
-0.900290	-0.239179	6800	
0.708596	-0.524686	5776	
0.846545	0.514774	4714	
-0.540647	-0.785084	1682	
-0.932474	0.054139	8738	
0.813418	0.246325	6365	
-0.178582	-0.375689	6469	
-0.291101	-0.508212	2508	
0.606236	0.674198	1185	
-0.300094	-0.715813	6768	
0.748666	-0.454601	6779	
-0.090245	-0.293570	2952	
0.063591	-0.067177	1407	
0.652354	0.223979	3608	
0.726068	-0.160989	7399	
-0.332976	0.864460	8085	
0.508014	-0.433547	4146	
0.699514	-0.422827	3627	
0.788783	-0.316649	5080	
0.660721	-0.267683	7491	
-0.215056	0.909969	8916	
0.045518	-0.671664	1808	
0.754272	0.122833	3119	
-0.936600	0.153153	7677	
-0.159539	-0.518789	7054	
0.343773	-0.548558	7542	
-0.320706	-0.893497	534	
0.453133	0.276328	6762	
0.021547	-0.173732	1797	
0.380911	-0.172627	5053	
-0.862161	-0.401445	8673	
0.356312	-0.664942	3759	
-0.352534	-0.865061	1502	
0.810198	-0.295428	6532	
0.140958	0.045175	2182	
0.068157	-0.800572	9681	
0.008592	-0.178279	9716	
-0.029214	-0.422420	3563	
0.398650	0.208340	4995	
0.421288	-0.586851	915	
0.025359	-0.725598	3956	
-0.005821	-0.864160	7012	
0.735605	-0.444072	5784	
0.411153	0.351602	2082	
-0.881233	0.323249	1227	
-0.047030	-0.589841	5524	
0.542362	-0.112741	7859	
0.492105	0.335250	7927	
0.676215	0.098755	3325	
-0.226383	-0.791944	7316	
-0.953143	0.013316	8163	
0.679602	-0.212291	7301	
0.309002	-0.826140	7098	
0.671419	-0.538042	6598	
0.689213	0.463246	8664	
0.817691	0.094018	7252	
0.615495	-0.018568	4989	
0.626249	-0.144994	7142	
0.506516	0.511639	7029	
0.780416	-0.162358	2284	
0.833935	0.183144	7494	
0.198174	-0.311430	1443	
0.322112	-0.450195	9409	
0.431947	0.149176	8319	
-0.056381	-0.469910	5861	
0.035804	-0.327017	4394	
0.584722	0.127367	9759	
0.259105	-0.309713	3014	
0.247238	-0.360973	5802	
0.188753	-0.270923	5746	
-0.289814	-0.527498	1773	
0.569872	0.156188	5506	
0.288344	-0.449068	6144	
0.152741	-0.810285	6937	
0.506673	0.286996	10032	
0.583585	-0.135998	9996	
-0.916266	0.086373	8539	
0.614046	-0.311931	4387	
0.012164	0.929554	1146	
0.886997	-0.019148	585	
0.273019	0.087113	1979	
0.196736	-0.731199	6624	
-0.001074	-0.742132	4791	
0.143440	-0.639392	7760	
0.751570	0.316705	7571	
0.704692	-0.401131	3573	
0.363457	0.844736	1411	
-0.724015	-0.600787	1376	
0.187233	0.153125	6153	
0.835710	-0.209117	5249	
0.657442	0.239759	4024	
0.551108	0.393495	1026	
