time = 34.9	Re = 1	rotation = 5.55435
0.176477	0.707468	1561	
-0.442215	0.253828	5496	
-0.615688	-0.705305	9238	
-0.838321	0.141704	4878	
-0.183049	0.483807	673	
-0.109492	0.741001	7611	
-0.806192	0.035612	3975	
-0.895666	0.056956	7104	
-0.314564	0.715978	7377	
-0.668500	0.281817	6659	
-0.372763	0.558330	7222	
-0.458106	0.618339	8090	
-0.107229	0.024932	2796	
-0.158844	0.160693	4381	
-0.857026	0.194579	5927	
-0.450179	-0.485882	5410	
-0.498118	0.708529	4413	
-0.277163	-0.481153	7656	
0.176567	0.922984	8156	
-0.295715	0.880445	8474	
-0.702187	0.394114	2521	
-0.381717	0.263823	6579	
0.245322	0.793532	7901	
-0.518771	0.137566	7604	
-0.713189	0.037962	8080	
-0.798644	0.124402	3627	
-0.509111	0.641370	3491	
-0.420067	-0.584174	4229	
-0.074119	0.017613	9836	
-0.706230	0.221819	2970	
0.028778	0.718405	1218	
-0.311402	-0.185381	8372	
-0.003027	0.252625	1759	
0.813206	-0.475448	8165	
-0.840293	-0.115543	4626	
-0.779670	-0.390257	6495	
-0.428683	-0.445219	6805	
-0.568046	0.469763	3260	
-0.790065	-0.257347	3444	
-0.240765	0.459489	3723	
-0.232845	-0.897373	9845	
-0.550483	0.789598	4733	
0.140477	0.815289	1598	
-0.762042	0.060419	3243	
-0.802138	-0.276499	4757	
-0.053315	-0.983485	2189	
-0.498041	0.365652	6257	
-0.642460	0.580262	5056	
-0.530405	0.228121	2651	
-0.696856	0.293658	5982	
-0.706932	-0.405021	6514	
-0.908042	0.044645	8088	
-0.736458	-0.257076	8650	
0.940714	-0.013483	10073	
-0.450785	-0.353309	5224	
-0.188225	-0.132133	9076	
-0.577955	0.021598	6606	
0.144407	0.673539	2369	
-0.101552	0.462512	2804	
-0.407037	-0.429727	5075	
-0.461975	-0.560553	6680	
-0.811651	-0.519143	9880	
-0.578384	-0.354485	3325	
0.023285	0.216214	3218	
-0.240498	0.287818	692	
-0.488474	-0.007276	1660	
-0.258478	0.832942	5507	
-0.893743	0.020824	7836	
-0.906238	0.338864	4881	
-0.090821	0.615447	3091	
-0.509530	0.667575	2572	
-0.969397	0.055318	5582	
-0.865097	0.103655	6756	
0.026238	0.739079	2628	
-0.561307	0.274641	2471	
-0.713251	0.181188	1480	
-0.450637	0.594580	6624	
-0.600252	-0.141304	7728	
-0.266687	-0.165596	8705	
0.915624	0.244897	2351	
-0.764719	-0.254750	658	
-0.804694	0.394427	701	
-0.430398	0.371340	8427	
-0.404064	0.670904	7077	
-0.258448	-0.131169	9110	
-0.650619	-0.716170	3518	
-0.699888	0.279906	6133	
-0.345439	-0.522091	2318	
-0.437764	-0.559593	2400	
-0.203639	0.047017	6459	
-0.123437	0.576266	3825	
-0.499621	-0.541790	6364	
-0.392861	0.427977	5235	
0.079024	0.680533	8493	
-0.019089	0.603677	5526	
-0.691523	0.531929	9206	
0.620503	-0.716315	10025	
-0.675286	0.054099	4387	
-0.148777	0.584324	4880	
-0.032622	0.822779	9082	
-0.434368	-0.607215	6416	
-0.384088	0.462571	7393	
-0.403436	0.452673	9677	
-0.577069	-0.271042	4920	
-0.694470	-0.409416	6226	
-0.271297	-0.932540	865	
-0.707210	-0.200827	6141	
-0.519100	0.624604	3491	
-0.518438	-0.212777	8091	
-0.471870	-0.171326	5133	
-0.944249	-0.193689	8982	
-0.231574	0.002890	9064	
-0.285665	0.784791	8802	
-0.200696	0.382252	2183	
-0.298109	-0.531328	3636	
-0.517083	0.674746	5544	
-0.626030	-0.122263	9496	
-0.657725	-0.145392	3537	
-0.131681	0.352598	5578	
-0.137273	0.742560	5800	
-0.477596	0.845848	6447	
-0.771085	0.441155	5669	
0.920589	0.034035	9765	
-0.048491	0.113491	3733	
-0.881946	-0.165986	7390	
-0.609472	-0.091332	10057	
-0.544368	-0.637801	7345	
-0.378117	-0.180790	974	
-0.463548	0.632660	8176	
-0.681236	0.568916	5022	
-0.445215	-0.704113	7990	
-0.448190	0.118706	6433	
-0.008811	0.426427	3772	
-0.734125	0.527228	9434	
-0.345615	-0.718690	1091	
-0.288038	-0.564303	949	
-0.615811	-0.242219	6077	
-0.517806	0.536283	7370	
-0.469816	-0.411030	5625	
-0.966332	-0.183121	8506	
-0.111088	0.945389	413	
0.346606	0.937415	1388	
0.156586	0.676968	2442	
0.184625	-0.920571	1651	
-0.347059	-0.396936	1398	
-0.742300	-0.437263	8185	
-0.545772	-0.168308	3410	
-0.372630	-0.512140	4063	
-0.647506	0.322824	1894	
-0.235873	-0.865290	8359	
0.098816	0.531837	2655	
-0.196266	0.300571	2099	
-0.686173	0.189949	7693	
-0.200418	0.718903	6146	
-0.647849	-0.333850	1757	
-0.902754	-0.400841	3868	
-0.103719	0.761221	2748	
-0.217082	0.169357	2813	
-0.489066	-0.274842	6566	
-0.349773	0.384855	2049	
-0.258607	0.067066	1024	
-0.193793	0.748941	877	
-0.313895	0.489073	3330	
-0.726353	0.304761	6015	
0.894113	-0.421254	5809	
-0.849207	-0.072460	5165	
-0.296467	-0.476752	3840	
-0.111985	0.830548	7850	
-0.837022	-0.413069	7114	
-0.848846	0.374750	1740	
0.139851	0.701322	6339	
-0.347332	-0.613262	8167	
-0.790495	0.204570	4844	
-0.203506	0.558270	6674	
-0.257204	-0.109957	5770	
-0.728386	0.345978	5497	
