time = 27.1	Re = 1	rotation = 4.31294
0.122387	-0.140745	5261	
-0.450519	-0.409675	1350	
0.749943	-0.554123	8897	
0.507931	-0.531636	6364	
-0.730783	-0.256382	5679	
-0.442599	-0.711911	5560	
0.385653	-0.600899	4450	
0.182913	-0.235916	4789	
-0.217930	-0.785567	3807	
0.045396	-0.696968	5220	
-0.412497	-0.613456	749	
-0.127441	-0.776774	2243	
0.316003	-0.851569	5435	
-0.826664	0.042139	9372	
0.470552	-0.404619	758	
-0.102640	-0.247528	2964	
0.548993	-0.627384	9419	
-0.643245	0.163175	2233	
-0.900261	0.280432	8748	
-0.498778	-0.786467	9874	
0.259322	-0.735656	6216	
-0.535249	-0.317764	6359	
-0.525089	0.179222	8861	
-0.322354	-0.459080	9409	
0.119900	-0.620262	7728	
0.378678	-0.631448	2404	
0.133956	-0.808411	3722	
-0.151261	-0.166320	6083	
0.361030	-0.202783	1789	
0.123572	-0.687985	5247	
-0.261019	-0.835141	6193	
-0.476221	-0.048455	1280	
0.669472	-0.364279	5332	
0.360942	0.870240	980	
0.442253	-0.467735	2806	
0.226299	-0.305533	6299	
-0.159744	-0.222002	1172	
-0.073875	-0.737648	816	
0.378347	-0.463162	1361	
-0.678699	-0.291136	4782	
0.929706	-0.016906	2707	
-0.960530	-0.011891	534	
0.516834	-0.339866	4944	
0.253654	-0.637468	1300	
0.369009	-0.420170	636	
0.311382	-0.933999	9100	
-0.315688	-0.581384	3271	
0.565003	-0.582492	3247	
-0.297560	-0.525985	945	
0.132735	-0.713603	6821	
0.282414	-0.423511	9002	
-0.127131	-0.068178	7290	
0.288701	-0.511521	7749	
-0.163306	0.925778	7677	
-0.167545	-0.268838	5580	
-0.836368	0.147503	7066	
-0.190124	-0.493079	3430	
0.400619	-0.269666	3240	
-0.801886	-0.231705	8802	
-0.207326	-0.187349	9094	
-0.057695	-0.241846	820	
-0.086801	-0.960441	9654	
0.034054	-0.415940	2974	
0.158869	-0.121576	4163	
-0.698585	-0.110501	4231	
-0.325082	-0.362702	6048	
0.622463	-0.553344	398	
0.229503	-0.264715	4131	
-0.869627	-0.423350	5342	
-0.699747	-0.446220	3962	
0.289400	-0.781679	9818	
-0.772582	-0.587917	7864	
0.480225	-0.429840	710	
-0.214587	-0.847105	6583	
-0.220324	-0.595390	2681	
0.129918	-0.674444	3665	
-0.196298	-0.745226	3397	
-0.074915	-0.476590	4263	
-0.586999	0.042466	8635	
-0.123154	0.940239	8901	
0.344259	-0.496531	4299	
0.317030	-0.292262	3987	
-0.442499	-0.488142	6198	
-0.135708	-0.792927	3573	
-0.612481	0.051028	7420	
0.046816	-0.967865	7128	
0.133020	-0.709009	5247	
-0.361890	-0.021796	3463	
-0.109897	-0.206903	6002	
-0.758139	0.091068	2587	
-0.724498	-0.369055	9455	
0.008483	-0.291257	3669	
-0.480359	-0.487198	9711	
0.292940	-0.838289	9789	
-0.632658	-0.591585	5618	
0.587571	-0.510429	4213	
0.786198	0.529323	8563	
0.020647	-0.603122	9799	
-0.699240	-0.389790	1796	
0.190182	-0.850200	4719	
-0.120156	-0.179281	9274	
-0.474781	-0.512231	2510	
-0.447253	-0.529954	10081	
-0.030244	-0.429907	5797	
0.268487	-0.427739	1744	
0.446810	-0.861501	7356	
0.191697	-0.536068	7583	
0.104156	-0.806609	2436	
-0.163724	-0.371565	4815	
-0.253148	-0.313848	3015	
-0.429305	-0.863458	9287	
-0.692141	0.064094	9414	
0.136442	-0.838949	4703	
-0.739434	-0.148407	6146	
-0.571078	0.126082	7842	
0.390021	-0.740695	8083	
-0.034061	-0.506411	4148	
0.046723	-0.527167	1730	
-0.817561	-0.095345	7804	
-0.420076	-0.719845	6008	
-0.924189	0.297835	3084	
0.460314	-0.371404	9027	
-0.851561	0.301622	9594	
0.651416	-0.343908	4175	
0.095774	-0.199839	3509	
-0.083731	-0.497512	5969	
0.017544	-0.223515	9440	
-0.365708	-0.170853	1948	
-0.072956	-0.794451	3975	
0.511402	-0.392513	3400	
-0.192326	-0.084128	3776	
-0.425858	-0.342662	4513	
-0.346276	-0.825663	6027	
0.163451	-0.204233	1045	
-0.500746	0.115585	473	
-0.660333	0.187727	2207	
0.020191	-0.470725	6135	
-0.119581	-0.749147	3243	
-0.103674	-0.289053	2104	
-0.823626	-0.536037	1038	
-0.930379	0.186891	1694	
0.292268	0.956797	4169	
0.260340	-0.203199	4861	
0.896819	0.283031	528	
-0.349745	-0.073076	3312	
0.233836	-0.324789	6749	
-0.152916	-0.410328	7261	
-0.275440	-0.093253	2962	
0.011933	-0.704783	7301	
0.397284	0.831679	9556	
0.433313	-0.273961	9227	
-0.751000	-0.064885	4569	
0.058332	-0.665532	3745	
-0.425391	-0.696808	4967	
0.149005	-0.467702	4185	
-0.750651	-0.640753	6530	
-0.361822	-0.763468	7063	
-0.722559	0.004775	2992	
-0.162339	-0.328295	1992	
-0.564164	-0.372345	7528	
-0.643832	-0.011704	8562	
-0.329379	-0.761160	6924	
-0.570027	-0.438269	5422	
0.237202	-0.715565	4651	
0.975773	-0.144342	2257	
0.456533	-0.466934	2806	
-0.542513	0.096342	2696	
0.237546	-0.832975	5295	
0.701673	-0.603422	1625	
0.490644	-0.782154	1098	
0.541899	-0.339169	3644	
-0.392988	0.024126	1421	
0.391384	-0.648377	2404	
-0.666924	-0.390519	7209	
-0.617453	0.046975	7420	
0.292441	-0.716853	5537	
-0.473493	-0.114118	7191	
-0.107357	-0.565141	8418	
-0.314713	-0.839101	7567	
-0.694703	-0.431684	1787	
-0.152608	-0.715174	1184	
0.187401	-0.678773	2125	
-0.835963	-0.325586	5763	
-0.744838	-0.600013	9785	
-0.817840	-0.351747	6012	
-0.315612	-0.815953	6946	
-0.361772	-0.047979	3603	
0.295210	-0.276958	2772	
-0.444094	-0.018525	6112	
-0.057083	-0.543269	6438	
0.181215	-0.498790	7497	
-0.301898	-0.680575	6133	
-0.540703	-0.245201	4038	
-0.044000	-0.166222	2226	
-0.619474	-0.238982	7056	
-0.384732	-0.390996	8427	
0.062258	-0.264683	2192	
-0.384382	-0.840248	6569	
0.353299	0.866824	1070	
0.480054	-0.550967	4089	
-0.626275	-0.343132	2500	
0.371030	-0.776268	7846	
-0.320616	-0.920219	8415	
0.202360	-0.662745	2125	
-0.856605	0.251452	8152	
-0.726007	-0.253711	5679	
-0.764025	-0.171212	3617	
0.143038	-0.410913	1276	
-0.015204	-0.653756	7772	
0.213233	-0.506142	8839	
0.362644	-0.279983	660	
-0.011600	0.962536	5711	
-0.571224	0.118819	3596	
-0.116892	-0.293675	4000	
-0.101084	-0.642666	2710	
0.189598	-0.838563	3696	
-0.785176	0.158553	3671	
-0.496851	-0.372708	8876	
0.075538	-0.508445	8264	
-0.440568	-0.142023	9056	
-0.425666	-0.164477	8918	
-0.435923	-0.557222	9300	
-0.118596	-0.692401	8014	
-0.134528	0.930027	8901	
-0.658905	-0.176035	3851	
-0.574124	0.143803	6099	
0.219818	-0.420478	6747	
-0.743673	-0.611078	9785	
-0.310230	-0.479365	9574	
-0.453595	-0.374508	5235	
-0.255202	-0.696041	2970	
-0.652717	-0.032518	7506	
0.368751	-0.896138	1032	
0.978553	-0.126183	2257	
-0.615561	-0.083942	3406	
-0.251476	-0.025478	4529	
-0.624413	0.174294	9735	
-0.809670	0.014844	7754	
-0.827063	-0.307744	6893	
0.395258	-0.545964	9158	
0.577924	-0.292373	1477	
-0.750729	-0.429505	4194	
0.047364	-0.199680	3761	
-0.446137	-0.408379	1350	
-0.041528	-0.497845	4148	
-0.086193	-0.932738	10047	
-0.091714	-0.485094	4218	
-0.909562	-0.172671	7786	
0.436447	-0.319335	3788	
-0.099120	-0.389219	3031	
-0.261592	-0.673488	6913	
-0.018903	-0.345920	8914	
0.272985	-0.778558	9818	
-0.314705	-0.441785	9541	
-0.958205	0.049175	4754	
-0.596115	-0.600389	4602	
0.150838	-0.249788	3949	
-0.605714	-0.260188	8340	
-0.521992	-0.255201	8478	
0.890730	-0.319190	9859	
-0.075953	-0.125289	2666	
0.572503	-0.582390	3247	
0.742200	-0.370059	1641	
0.349182	-0.688470	3431	
-0.304042	-0.312862	2230	
-0.439904	0.113833	7257	
-0.276601	-0.191138	8452	
-0.779678	-0.446993	5520	
0.811420	-0.435433	9200	
0.509935	-0.735492	6869	
-0.253407	-0.505743	7233	
-0.612957	-0.097221	3406	
-0.760423	0.473599	2701	
-0.670435	-0.572596	6130	
-0.312330	-0.852563	7773	
-0.357325	-0.235676	1178	
-0.247934	-0.753773	3782	
-0.172664	-0.629805	2741	
-0.679382	0.103274	8728	
