time = 20.1	Re = 1	rotation = 3.19886
0.887979	-0.166518	8722	
0.194683	-0.666353	5408	
0.700257	0.622454	861	
-0.022416	-0.292756	6889	
0.599631	-0.536702	2284	
0.694328	-0.096323	9961	
0.102854	-0.327876	1941	
-0.706547	-0.470844	7878	
0.616592	-0.157437	8581	
0.324441	-0.380990	4650	
0.557515	-0.400968	2278	
0.559654	-0.223999	1995	
-0.316729	-0.197825	3181	
0.835211	-0.039026	7345	
-0.321080	-0.314614	7348	
-0.559487	-0.554917	2728	
0.067665	-0.220403	9992	
0.475293	0.050717	5106	
-0.573779	-0.753196	1007	
0.920023	-0.018515	5794	
0.334713	-0.251022	1578	
0.181590	-0.713848	5181	
-0.293527	-0.138409	8389	
0.091636	-0.644696	5419	
0.132532	-0.444869	1382	
0.158242	-0.309316	848	
0.440604	-0.174104	6747	
-0.503512	-0.701249	5677	
0.797924	0.217897	1641	
0.281247	-0.372530	7004	
0.467435	-0.059713	613	
0.034944	-0.863719	9486	
-0.625731	-0.289993	2880	
-0.876415	0.340294	9851	
-0.160989	-0.330210	2921	
-0.570166	-0.392902	9023	
-0.540485	-0.601248	5727	
0.467246	-0.318490	3634	
-0.179672	-0.358297	2566	
0.490903	-0.608882	2490	
-0.161236	0.923627	10059	
-0.606635	-0.745863	1644	
-0.581488	-0.313579	3123	
0.163650	-0.371933	2485	
-0.278083	-0.355191	2273	
0.603291	-0.777144	7152	
0.362240	-0.518116	2410	
0.029173	-0.240576	4050	
0.211920	-0.591137	2502	
0.330850	-0.333591	7288	
-0.280337	-0.393082	7191	
0.889744	-0.089665	7709	
-0.095453	-0.404354	1544	
-0.917728	-0.137030	9283	
-0.478543	-0.590710	767	
0.475004	0.027881	2526	
0.005870	-0.608537	6267	
-0.755080	-0.411554	6114	
0.797407	-0.213596	5710	
-0.506940	-0.660258	5992	
-0.595429	-0.534331	6918	
0.657267	-0.705752	5712	
-0.300671	-0.510086	8949	
0.574906	0.141614	8988	
0.361318	-0.736301	3807	
-0.119965	-0.683765	2159	
-0.075580	-0.228646	5646	
-0.684838	-0.406949	9141	
-0.345892	-0.903387	9762	
0.767497	-0.199643	3104	
0.329801	-0.175888	5377	
-0.248183	-0.938498	2766	
-0.252089	-0.312114	582	
0.456485	-0.066332	931	
0.280812	-0.524608	5912	
0.251225	-0.387419	6972	
