time = 35.7	Re = 1	rotation = 5.68168
0.711120	0.407950	7256	
-0.034168	0.553739	8427	
-0.781067	-0.506596	841	
-0.755749	0.368859	8594	
0.356507	0.564225	442	
0.323381	0.748705	6602	
-0.713700	0.333898	8114	
-0.858483	0.237544	8627	
0.007463	0.809420	3757	
-0.441535	0.569937	7627	
0.029507	0.718414	5891	
-0.168320	0.768978	4447	
0.047011	0.130633	5337	
0.196307	0.302574	3984	
-0.786972	0.378605	824	
-0.473157	0.062691	6500	
-0.321170	0.809885	8172	
-0.418699	-0.078030	8783	
0.353298	0.878745	9640	
-0.174688	0.915356	9794	
-0.526714	0.607225	3975	
0.059986	0.534273	5569	
0.762996	0.388785	9211	
-0.182271	0.506262	4105	
-0.548284	0.410533	4582	
-0.687061	0.399242	1432	
-0.282935	0.777702	7622	
-0.535662	-0.033048	10050	
0.009343	0.080255	6638	
-0.510974	0.521618	786	
0.552414	0.621423	4320	
-0.146853	0.198753	5930	
0.269998	0.217237	3495	
0.763265	-0.551322	8901	
-0.808460	0.172292	5781	
-0.831423	-0.051067	9837	
-0.422130	0.086506	6654	
-0.292946	0.687753	6133	
-0.785451	0.098677	2308	
0.278507	0.584969	3904	
-0.478879	-0.801433	1144	
-0.500281	0.822731	1338	
0.578058	0.672496	9944	
-0.630916	0.391006	7145	
-0.810904	0.060106	2800	
-0.090436	-0.981732	3995	
-0.130861	0.632521	5893	
-0.495137	0.712194	6401	
-0.185790	0.559653	1110	
-0.496904	0.563228	816	
-0.742547	0.033903	6702	
-0.878769	0.209455	6703	
-0.704117	0.162324	5030	
0.928754	-0.129473	545	
-0.369832	0.166494	5985	
-0.091514	0.117366	548	
-0.317204	0.441665	4197	
0.686609	0.418091	7586	
0.443388	0.485017	5954	
-0.393981	0.086766	6286	
-0.547916	0.000243	540	
-0.874689	-0.409374	721	
-0.523736	0.174804	8860	
0.210187	0.151067	9906	
0.240130	0.463866	8153	
-0.191362	0.413280	7079	
-0.042120	0.882365	5585	
-0.860136	0.212525	6703	
-0.885508	0.388934	7324	
0.454618	0.607271	5800	
-0.305487	0.789674	7063	
-0.963639	0.112594	530	
-0.804329	0.312445	5450	
0.527907	0.652094	7316	
-0.239248	0.587022	3088	
-0.525433	0.495800	7839	
-0.137086	0.755546	3314	
-0.426438	0.333452	1212	
-0.118082	0.173265	7317	
0.936000	0.109643	2534	
-0.746434	0.133530	4596	
-0.720597	0.529954	7390	
-0.011820	0.619923	1318	
-0.110832	0.795251	4466	
-0.084405	0.191429	8789	
-0.734615	-0.628554	9057	
-0.501337	0.554850	778	
-0.448694	-0.034395	4995	
-0.526168	-0.004474	2862	
0.088287	0.260568	1255	
0.423556	0.596345	511	
-0.569836	0.018945	5346	
0.043718	0.641634	2162	
0.640245	0.514667	7430	
0.549268	0.533673	6768	
-0.561488	0.668312	7028	
0.556709	-0.767437	9989	
-0.476167	0.439701	7772	
0.384629	0.622127	7384	
0.324787	0.802313	7372	
-0.567976	-0.049809	4576	
0.050237	0.660343	9671	
0.019356	0.660830	1619	
-0.466757	0.242336	7265	
-0.727700	0.042943	7577	
-0.368530	-0.897886	2029	
-0.629418	0.239073	7229	
-0.288962	0.768473	7616	
-0.349182	0.285514	5015	
-0.264599	0.303239	2452	
-0.955979	-0.102931	6539	
0.044064	0.257844	3520	
-0.022311	0.852146	5056	
0.318295	0.501785	3157	
-0.463213	-0.094897	5106	
-0.325969	0.791401	5017	
-0.458075	0.340684	7764	
-0.521236	0.312342	8495	
