time = 9.35	Re = 1	rotation = 1.48794
-0.098138	0.061635	5604	
-0.637424	0.186101	6198	
-0.941444	0.044791	9072	
-0.258476	-0.151767	4674	
-0.808903	0.075696	4967	
-0.455482	-0.670057	6903	
-0.310693	-0.369047	5418	
-0.880027	0.175420	9434	
-0.480016	-0.615916	4796	
-0.494059	-0.396564	9490	
-0.709233	-0.209246	963	
-0.517834	-0.545527	5392	
-0.651466	-0.633765	575	
-0.202512	-0.795194	976	
-0.227513	0.389854	7348	
-0.309184	0.587624	1623	
-0.221615	-0.098516	5416	
-0.126648	0.244665	3184	
0.924006	-0.218961	2985	
-0.890309	0.267994	9907	
-0.326813	-0.555942	7458	
-0.629297	0.306528	2413	
-0.067653	-0.006781	5706	
-0.591575	0.126886	5395	
-0.455274	-0.284969	1212	
-0.308717	-0.419574	8714	
-0.291933	-0.632070	3608	
-0.558222	0.658344	5677	
-0.091590	0.601157	587	
-0.453102	-0.414727	4376	
-0.167060	-0.480343	645	
-0.738890	0.439416	4413	
-0.025939	-0.690733	2339	
0.234532	-0.900701	8825	
-0.271142	0.003054	5364	
-0.246334	0.667309	8743	
-0.323044	0.629922	4016	
-0.541866	-0.446756	3665	
-0.289710	-0.023195	4627	
-0.760235	0.186620	4461	
-0.264655	-0.892099	9238	
0.607163	-0.744884	1008	
-0.876130	0.221067	8638	
-0.385113	-0.390899	6451	
-0.269110	0.155716	9966	
0.919339	-0.346845	6563	
-0.653891	-0.111198	4221	
-0.230083	-0.089810	8318	
-0.620378	0.004882	8051	
-0.439488	-0.469342	4951	
-0.299334	0.084960	4215	
-0.090576	-0.185805	8071	
-0.341111	-0.171420	5094	
0.725579	-0.595131	5185	
-0.346327	0.465817	3157	
-0.146957	0.042804	7629	
-0.542542	0.060847	6166	
-0.035269	-0.725966	3296	
-0.664901	-0.528745	2870	
-0.354522	0.689193	7144	
-0.298945	0.656061	5984	
0.867821	0.421073	5722	
-0.382183	0.103689	9531	
-0.108486	0.826371	1962	
-0.724181	0.365581	3491	
-0.510832	0.282168	5904	
-0.205436	0.215277	2946	
-0.604580	0.647142	901	
0.677277	-0.690795	3861	
-0.688903	-0.468997	3652	
-0.228426	-0.520624	690	
0.665995	-0.705670	5097	
-0.238639	0.242226	3126	
-0.169642	-0.479469	645	
-0.610552	-0.129664	4592	
-0.452050	-0.391659	4403	
-0.584589	-0.463825	6141	
-0.474320	0.048430	1216	
-0.722572	-0.499506	6916	
0.170084	-0.927674	5101	
-0.313380	-0.139150	8914	
-0.543932	0.697259	6764	
-0.683991	0.040937	5933	
-0.475091	-0.599810	3499	
-0.706297	-0.520438	5354	
0.932967	0.262037	6617	
-0.441455	-0.460411	4951	
-0.402271	-0.782020	6868	
-0.348076	0.722701	8566	
-0.378482	-0.772459	6441	
-0.786452	-0.259212	4932	
-0.294612	0.492019	7034	
-0.707553	0.025712	5947	
-0.181704	0.199298	857	
-0.195968	-0.735886	7733	
-0.229628	0.088293	7121	
-0.639539	-0.700091	890	
-0.499126	-0.201908	5740	
-0.800290	-0.165156	3807	
-0.188842	-0.274504	9722	
-0.525180	0.682128	6517	
-0.715736	-0.020949	5887	
-0.707066	-0.044247	5895	
-0.418966	0.100365	4545	
-0.306709	0.063961	3606	
0.812632	0.531226	5547	
-0.393569	-0.181167	4539	
-0.321929	-0.635381	639	
-0.429585	0.238619	6801	
-0.424494	0.350393	9245	
0.960793	0.085526	7896	
-0.731929	-0.475597	6711	
-0.208386	-0.554071	7575	
-0.794330	0.201987	9172	
-0.129753	0.072541	3694	
-0.219063	-0.397924	5124	
-0.476600	-0.015391	1382	
-0.453236	-0.088033	8619	
-0.691448	-0.505918	4703	
-0.486304	-0.645441	6514	
-0.239269	-0.940504	2548	
-0.215060	0.636337	8900	
-0.921753	0.011505	513	
-0.047480	-0.336064	3739	
-0.835327	-0.331005	8088	
-0.493529	0.020455	3440	
-0.432368	0.737267	7220	
-0.400282	0.611602	5979	
-0.459551	-0.594901	2632	
-0.210569	0.582640	6922	
-0.274585	-0.830511	4974	
-0.561869	0.306953	10111	
-0.172628	0.070484	1093	
-0.281942	-0.838450	4974	
-0.121865	0.441634	2837	
-0.131281	0.646443	2073	
-0.428397	0.012984	3797	
-0.554007	-0.469319	4640	
-0.334315	0.430034	5255	
0.036256	-0.980810	960	
0.768453	-0.568025	10027	
0.202030	0.977781	4713	
-0.065020	-0.302505	4238	
-0.399604	-0.849669	9348	
-0.825266	0.294610	7125	
-0.248014	0.550463	6809	
-0.457898	0.176589	8919	
-0.861516	0.192454	9206	
-0.509888	-0.399853	404	
0.015568	0.893603	1415	
-0.043093	-0.558091	7014	
-0.828754	0.134746	6126	
-0.490304	-0.338851	7119	
-0.602163	-0.530449	1432	
-0.374285	-0.037365	3082	
-0.067656	-0.981016	1850	
-0.347480	-0.713469	2308	
-0.853894	0.052091	7156	
-0.391270	0.317652	3000	
-0.697309	0.192305	3260	
-0.793627	0.306091	5631	
-0.462559	-0.649852	6226	
-0.743125	0.059508	4367	
-0.365952	-0.520163	2187	
0.792859	0.584124	9156	
-0.266297	0.020671	4760	
-0.106901	-0.279355	2853	
-0.192817	-0.309813	1508	
-0.772593	-0.526616	8726	
-0.214892	-0.887770	1625	
-0.814650	-0.396655	5949	
-0.085208	-0.520132	2720	
-0.293558	-0.441429	2822	
-0.795250	-0.014971	6015	
-0.768063	-0.422209	7075	
-0.319960	-0.534669	1061	
-0.488026	0.622831	1065	
-0.544079	-0.083753	9202	
-0.170184	0.117615	2947	
-0.755041	-0.336721	4541	
-0.587613	-0.385776	4582	
-0.418475	-0.429894	3332	
-0.149645	0.216426	5771	
0.938729	0.189048	417	
-0.151271	-0.143881	3192	
-0.164803	-0.507269	7936	
-0.867042	-0.178283	5927	
-0.754717	0.481023	5889	
-0.858724	-0.201653	6583	
-0.509293	-0.063284	431	
-0.379400	-0.109797	3572	
-0.658615	-0.321326	1828	
-0.573522	0.416326	3450	
-0.877905	-0.173155	5776	
-0.652952	0.365444	6624	
-0.575723	0.235222	4598	
-0.275816	0.680684	7272	
-0.434214	-0.809676	6799	
0.637801	-0.682478	867	
-0.267995	-0.230960	7477	
-0.734374	0.182149	3357	
-0.201862	-0.240878	9270	
0.873836	-0.430443	7863	
-0.412769	-0.408195	2151	
-0.916891	0.104740	5319	
-0.802593	0.104812	3979	
-0.829629	0.033942	6008	
-0.338158	0.099547	6427	
-0.526013	-0.284897	7101	
-0.369819	-0.136746	3302	
-0.808495	-0.403245	7341	
-0.722945	-0.633787	4284	
-0.126440	-0.076617	6577	
-0.342907	0.411626	460	
-0.565241	-0.238821	6317	
-0.195505	-0.431084	6355	
-0.119531	-0.338933	519	
-0.642655	0.232430	5874	
-0.429711	-0.074566	6190	
-0.446330	0.615737	767	
-0.432908	0.590106	511	
-0.710519	-0.094496	7693	
-0.575602	-0.340309	3570	
0.734289	-0.583792	5185	
-0.668402	0.398086	8090	
-0.124542	0.415576	4655	
-0.318391	0.077296	6269	
0.947594	-0.164265	1151	
-0.599229	0.091595	3303	
-0.610998	0.247036	1619	
-0.636449	-0.347408	7301	
-0.744628	0.386491	6066	
0.796925	0.551272	8981	
0.788704	0.590058	1647	
-0.622676	0.514806	4817	
-0.083704	-0.408837	9864	
-0.130110	0.669640	2207	
-0.566471	-0.650219	5450	
-0.137249	-0.398438	3978	
-0.304529	-0.258841	2143	
-0.075267	0.322846	9183	
-0.211455	-0.761793	8653	
-0.875465	0.180159	10115	
-0.633324	0.190099	5774	
-0.474433	0.001083	838	
-0.759002	0.548060	7682	
-0.488207	0.043099	1216	
-0.536122	0.752458	6386	
-0.773033	0.458758	6325	
-0.414804	0.191838	4559	
-0.643384	-0.295776	7491	
-0.345724	0.278345	3150	
-0.244709	-0.556419	1361	
-0.573529	0.157226	8274	
0.592604	-0.755493	1008	
-0.458519	-0.685154	6619	
-0.494019	0.719585	7847	
