time = 11.75	Re = 1	rotation = 1.86991
0.293229	-0.167577	3495	
0.338239	0.596339	4926	
-0.777919	0.511596	8825	
0.584393	-0.186477	713	
-0.153679	0.717720	1404	
-0.007843	0.398577	711	
0.482271	0.014632	8883	
-0.451098	0.715321	8011	
0.055577	0.398213	2143	
0.330425	0.321039	1382	
0.057611	0.583694	3634	
0.105254	0.411203	1970	
-0.487250	0.567999	3166	
-0.052449	0.316201	6400	
0.845606	-0.154929	6517	
0.728651	0.441413	8742	
0.564247	-0.236941	6809	
0.536224	-0.369368	4749	
0.754015	-0.565980	5102	
-0.587559	0.697225	1666	
0.312192	0.184487	8739	
0.305302	0.661146	816	
0.086385	-0.016066	990	
0.454080	0.483089	3718	
0.478826	0.200930	7907	
0.443876	0.050842	1965	
0.230987	0.213417	3992	
0.010205	0.871612	8440	
0.580606	-0.484306	653	
0.364833	0.264695	5426	
0.284720	0.027398	3106	
-0.189809	0.820463	6742	
-0.209905	0.312681	3849	
-0.152111	-0.929181	6297	
0.674024	-0.244033	5944	
0.745053	0.467756	4740	
0.655822	0.546006	6008	
0.196092	0.408741	6243	
0.674397	-0.207340	7768	
-0.024779	0.736831	3708	
-0.780432	-0.520064	6039	
0.418776	-0.863462	6371	
-0.468389	0.721913	6931	
0.447231	0.138753	3940	
0.752104	-0.242583	2438	
0.866994	-0.460796	2258	
0.255939	0.528958	5875	
0.581007	-0.240088	8047	
0.376843	0.493257	3215	
0.321525	0.275512	3797	
0.732785	-0.193264	7611	
0.203486	-0.047675	4322	
0.612616	-0.064910	8441	
0.447047	-0.817307	4400	
0.763430	0.308484	3965	
0.456057	-0.260270	6179	
0.542344	0.355189	5893	
-0.187581	0.309865	4832	
-0.189344	0.517350	636	
0.495985	0.701641	5443	
0.663697	0.552666	1160	
0.957675	0.112322	9762	
0.732477	0.007650	3956	
0.912634	-0.007855	5880	
-0.040712	0.792073	5651	
0.586883	0.427114	749	
0.711127	-0.367501	5324	
-0.118855	0.878149	8627	
0.520103	-0.813145	1106	
-0.155410	0.533953	8298	
0.333246	0.064134	2989	
0.522191	-0.815815	8788	
0.774478	-0.276714	3462	
0.289569	0.025898	3106	
0.343399	0.458431	3194	
