time = 45.4	Re = 1	rotation = 7.22548
0.343198	-0.025929	3739	
-0.146917	-0.558771	10017	
-0.073583	0.939385	8797	
0.543325	-0.647724	4657	
-0.512915	-0.461967	2794	
-0.530968	-0.614848	5964	
0.624166	-0.467724	5537	
-0.725426	-0.495087	7220	
-0.168872	-0.793794	1878	
0.336691	-0.629442	5878	
-0.153944	-0.713462	7755	
0.056698	-0.786934	4985	
0.865621	-0.235966	7709	
0.043636	-0.201899	6459	
0.062334	-0.876760	7276	
0.513713	-0.176581	7962	
-0.358898	-0.789019	6094	
-0.265787	-0.867252	7073	
0.836034	-0.443264	3300	
0.685872	-0.629993	8737	
0.413058	-0.686788	1770	
-0.249181	-0.517286	6493	
0.783185	0.086904	7559	
0.005742	-0.545202	5503	
0.431926	-0.505958	2718	
0.591245	-0.521711	644	
0.083870	-0.823415	7616	
0.761684	-0.101177	8491	
-0.533765	-0.129570	9914	
0.410726	-0.591619	7353	
-0.629288	-0.310566	1262	
0.246886	-0.198647	2977	
0.755608	0.038155	5332	
-0.881384	-0.297636	8826	
0.683806	-0.482844	6508	
0.585386	-0.652881	5397	
0.462472	-0.183700	6128	
0.194293	-0.721271	7449	
0.726174	-0.333782	4005	
-0.446313	-0.515494	6345	
-0.332390	0.875611	9733	
0.629650	0.727433	568	
-0.214290	-0.160291	4525	
0.536528	-0.489463	4646	
0.734892	-0.395445	6629	
-0.472906	-0.866499	5588	
-0.017487	-0.653415	5419	
-0.102856	-0.860571	9486	
0.022151	-0.595214	945	
0.403137	-0.625435	1638	
0.712078	-0.244536	8587	
-0.413877	-0.162670	3705	
0.620194	-0.320366	3737	
-0.730218	-0.587771	2094	
0.299118	-0.262907	5985	
0.754517	-0.006087	9830	
0.149542	-0.513183	1766	
0.182074	-0.075636	6334	
-0.482787	-0.328410	9499	
0.468583	-0.169645	4528	
0.657145	-0.134489	2914	
-0.737686	0.619993	8485	
0.399863	-0.314602	4257	
-0.807401	-0.170555	5853	
-0.382437	-0.386394	460	
0.002211	-0.461521	6796	
-0.731915	-0.414128	8258	
-0.538813	-0.706253	5763	
-0.075304	0.964492	7197	
-0.600299	-0.449471	7611	
-0.019057	-0.845964	5560	
-0.485133	0.841032	5722	
0.341102	-0.801643	6295	
-0.655029	-0.324461	7272	
0.091468	-0.628772	2780	
0.422810	-0.571181	6052	
0.033183	-0.770026	3662	
0.266126	-0.437820	7784	
0.372381	-0.135866	7409	
-0.200430	-0.926407	9474	
0.679494	-0.312472	1040	
-0.761364	-0.402726	9986	
-0.151140	-0.620141	9421	
-0.025443	-0.804289	2521	
0.327272	-0.146945	8075	
-0.940811	0.225793	3517	
0.406940	-0.618468	2943	
0.839921	-0.132725	398	
0.679945	-0.118093	3447	
0.154489	-0.181366	8580	
-0.571098	-0.463969	561	
0.610543	-0.166572	2826	
-0.200712	-0.632041	1619	
-0.347522	-0.215457	2292	
-0.557377	-0.310870	8095	
-0.156906	-0.857983	5022	
-0.887115	-0.307595	2170	
0.344526	-0.528626	10119	
-0.538603	-0.514973	6146	
-0.709726	-0.393250	8530	
0.785026	-0.115174	10009	
-0.199936	-0.650555	5313	
-0.167736	-0.656215	5816	
0.317685	-0.365589	5988	
0.690770	-0.241354	7577	
-0.928407	-0.276483	3070	
0.516494	-0.375157	4920	
0.117819	-0.812666	6992	
0.183928	-0.381119	5053	
0.097892	-0.376234	1876	
-0.456316	0.848902	9029	
0.136702	-0.199218	3550	
-0.371550	-0.762627	3656	
-0.460802	-0.401963	4094	
-0.216767	-0.880101	7227	
-0.097971	-0.849194	8742	
0.304970	-0.447688	8128	
0.380953	-0.429968	3445	
-0.344914	-0.295498	1799	
-0.478808	-0.657576	4817	
0.426949	0.872430	850	
-0.542747	-0.693915	6893	
-0.736940	0.548977	7299	
0.555950	-0.724120	8720	
-0.706696	-0.530405	8886	
0.257259	-0.463601	2678	
0.788537	-0.359901	8141	
0.106493	-0.290738	4798	
0.064441	-0.798129	4985	
-0.633234	-0.604671	4837	
0.249364	-0.863163	5539	
-0.113855	-0.493085	5628	
-0.022890	-0.173626	6735	
-0.584120	-0.206415	4008	
-0.610791	-0.178745	1923	
-0.754492	-0.199641	2809	
0.361530	-0.382156	8169	
0.129358	-0.750508	1954	
0.378870	-0.241494	8926	
-0.932463	0.315470	4363	
0.948420	0.063098	882	
0.401975	0.916902	1293	
0.281311	-0.045579	4073	
-0.890861	0.293543	9203	
0.576478	-0.105513	1190	
0.725720	-0.466533	7846	
0.189167	-0.413515	6972	
0.740511	-0.078085	4384	
